0.03233790990105828, -5.677563272810036, -6.478634026427198, -26.43490107729752, -22.528174284080848
0.03189771513866082, 1.4788447364819648, -9.044312681335787, -29.0499348060585, -5.4819673913634865
0.03367935057854048, -2.7067884236668442, -7.496032963524959, -27.409187883879415, -15.226389859710837
0.03229337389501709, 1.5620795314374487, -9.022104313964482, -28.95856649949387, -5.037406865235002
0.03367935057854048, -2.7067884236668442, -7.496032963524959, -27.409187883879415, -15.226389859710837
0.03597138969485447, -4.77573229379532, -6.682546664073323, -26.58110607971479, -19.407186507729435
0.03154189154822187, 6.4806670007595315, -10.77550009520959, -30.61672277326621, 6.158326050077257
0.030406865596298918, 0.0593067682383142, -8.601545137020912, -28.60896214543747, -9.48994865533481
0.034267203551957046, -2.076821936932205, -7.681349271178617, -27.605250634525568, -13.270870979228238
0.032547276432967696, -1.5931629696920924, -7.904372879703791, -27.862841292865188, -12.51718592346687
0.03524943590229132, -5.9941807592574206, -6.303024671421263, -26.240764626118597, -22.678471574267537
0.029650860193462608, -5.560576220617372, -6.6850751363859136, -26.72745973993747, -23.56912818026693
0.00606843419311516, -2.5971837467065386, -7.038720678324096, -25.690455244999157, -14.392804707291663
0.032617959377553844, 1.0357772140986334, -8.825738830343154, -28.762402189124376, -6.194408097024465
0.062186782903208726, -74.94122746918224, 19.21395862844703, -0.008483827139272059, -179.62275324225033
0.033877953910887444, -4.374281110347163, -6.899899794652867, -26.847320456546605, -19.01143811165645
0.034895943310488196, -9.23466254347897, -5.074747494949371, -24.793037494725258, -30.637247496758473
0.0818477531643329, -8.386440276837828, -5.610964626491916, -25.858907748095316, -28.466583153810635
0.035636110989224895, -21.538803765583918, -0.7445888043358615, -20.59504640911203, -59.78378416946902
0.034691051916114705, -4.2340783574531295, -6.86516919833809, -26.664059033823847, -18.483309113995166
0.035199984790776545, -9.301208207614216, -5.087026551785845, -24.973516304711303, -30.374044801901334
0.03750406245256098, -6.984557121910921, -5.544757751687805, -24.60448628280868, -24.88326781204584
0.030983023637638205, -1.4921366664121338, -7.908966541622771, -27.832830486104616, -12.093200423867636
0.032355198424282694, -6.050980813704751, -6.3502656610563735, -26.308152617718232, -23.456037723778074
0.029085105833341125, -4.800339494781641, -6.99364990063462, -27.06970015988512, -22.01347857254185
0.03371753042333432, -8.927521618936558, -5.288106763368621, -25.243270744251717, -29.913622299308468
0.03379984455637772, 0.33233123940331544, -8.588254068867945, -28.57139545795927, -7.813747242979567
0.03361315942697379, -1.978156836248261, -7.760996969534209, -27.70646730557286, -13.411631843859007
0.03406701343511159, -3.8249999876504117, -7.122843187600764, -27.08351551550815, -17.924116297121163
0.0339800288168946, -3.918086610556009, -7.036070171794819, -26.959900166114107, -17.765078225910138
0.028976773200066294, -6.463613154867463, -6.273993203228496, -26.230421392200444, -25.17226334135095
0.0326752622735924, 0.018253666251105666, -8.431601667042296, -28.33973763641053, -8.426705993477512
0.031952743188401564, -2.3825685521045235, -7.636644510871386, -27.58351654769447, -14.57175936623041
0.031832539461517165, -4.8222090194030525, -6.805619937318055, -26.756508444393585, -20.74959292182652
0.02823605674977639, 0.35294269812155804, -8.783524612504474, -28.848918883426773, -9.375628735390688
0.031158971613851116, -0.4499266236678161, -8.397224237675003, -28.409637181133597, -10.448952463229883
0.031669683572375415, -1.0282613595322059, -8.140828583912699, -28.12188635056277, -11.43917266390641
0.008409146330168801, -31.517542265254107, 1.8106516449668233, -17.19083146838828, -97.87733332711312
0.035755396369783574, -13.101236389638862, -3.7309965062441024, -23.603256857682165, -39.44230595928178
0.034978872643731576, -4.326679857010856, -6.883973932698519, -26.806340832495827, -18.670878394916972
0.03739700737293105, -11.872113634336065, -4.094879966574142, -23.951278647785426, -35.831266332954115
0.035755396369783574, -13.101236389638862, -3.7309965062441024, -23.603256857682165, -39.44230595928178
0.030556147035903675, -3.2785194167164873, -7.37257577582365, -27.344518536668332, -17.15819256462152
0.04217617610228349, -36.27175437413315, 4.698172659475586, -14.947471293978415, -93.656650417083
0.03724091235222872, -14.590494352862171, -3.1548095969790544, -23.01055809566739, -42.58414560509948
0.05107704600383696, -46.81625887659163, 8.811132381355796, -10.693003515400468, -115.59562709439193
0.03242242842257763, -3.063964873592061, -7.4145643077454935, -27.398351615429476, -16.25529216203996
0.034107963584894124, -2.982083248258112, -7.377047364482615, -27.301865996950198, -15.607083711799483
0.031878217346819594, -2.8660308906401557, -7.443157467974543, -27.382485071898685, -15.54028031983086
0.03452508656146116, -6.2952408650479414, -6.158055412887117, -25.988220389361974, -23.511834660955095
0.03406701343511159, -3.8249999876504117, -7.122843187600764, -27.08351551550815, -17.924116297121163
0.033263194492365776, -4.95682300734928, -6.689318373482818, -26.617411375901884, -20.462963679381367
0.029959501144608, -2.9204130563656707, -7.550647833925473, -27.67678990160421, -16.1341550816364
0.03236502303942291, -0.8908732515509313, -8.218585183389301, -28.22798943979347, -11.286470439328326
0.03305301411722354, -6.752217957658832, -5.995027210593901, -25.66272440845024, -25.360471740706526
0.032423845851432403, 0.35696011412650175, -8.620545790454498, -28.599300321003156, -7.990238628069126
0.032720335353050724, -2.362762488471289, -7.641146160284048, -27.600541339601573, -14.449203605048814
0.033833465394659694, 4.217508949868916, -9.978470734538389, -29.946991290198245, 1.3022209518684285
0.030538913760121855, -3.521546790260891, -7.249756977469022, -27.20749745829534, -17.425161680336757
0.042279811319319086, -36.15676047956217, 4.663323454540136, -14.981037940344553, -93.32546184585468
0.032179561956174274, -3.269903132469384, -7.323438790171939, -27.283450070505374, -16.642551224177716
0.034715642733080546, -6.803493353936491, -6.021000542245601, -25.939669897289576, -24.780723601220206
0.03606671892042852, -9.625877159231784, -4.930828204956772, -24.825921840637356, -30.691549696748254
0.030188961604108763, -3.2412525503570615, -7.443682492215224, -27.407069001536755, -17.7081559617374
0.032679339020861224, -7.167507052571201, -5.938037006384415, -25.89158157508158, -25.972207361925285
0.031669683572375415, -1.0282613595322059, -8.140828583912699, -28.12188635056277, -11.43917266390641
0.036163916784809985, -15.999345532897486, -2.546366085049483, -21.84550091445085, -47.40059556617295
0.03686832665405076, -11.474611278124899, -4.262105580072737, -24.119114583946516, -35.1452104062793
0.03132780364260355, 2.6726449738863898, -9.485857853000239, -29.486642539974884, -2.8387955191228493
0.03135892988030896, 2.497762887533651, -9.422104674771488, -29.421495343032237, -3.2453454785558544
0.030960652960105937, 0.21827431920482762, -8.631321713950253, -28.61801728508581, -8.917780688346113
0.04217617610228349, -36.27175437413315, 4.698172659475586, -14.947471293978415, -93.656650417083
0.03596995711134936, -9.62343828189172, -4.936679487228767, -24.836826265905962, -30.716348681518856
0.03268219935726131, -7.16906863175774, -5.937435978254917, -25.89100250158176, -25.97532523423586
0.04229127730453022, -36.25803179108944, 4.699110121532551, -14.943969615654552, -93.57496095129869
0.03299605889061499, -2.064392769955006, -7.742587138280475, -27.696047594912628, -13.713038880541825
0.03383431607556653, -2.2922033151213275, -7.613285319439315, -27.539119561498605, -13.867240074851914
0.03507662360733525, -2.0941121246865495, -7.495768651783371, -27.013509112864746, -13.328707675703841
0.04217617610228349, -36.27175437413315, 4.698172659475586, -14.947471293978415, -93.656650417083
0.03733848340556019, -8.936562148505, -5.171283134009685, -25.009961967050284, -29.27984405122028
0.03733852928343184, -8.936330210247487, -5.171354194452518, -25.010026802512797, -29.27920039541442
0.03211773982203174, -2.32594668612904, -7.666156387928281, -27.62799390431116, -14.475258374388277
0.03225637869392361, -1.129361753000042, -8.077639236805279, -28.0332292424608, -11.509872123605321
0.032776624735630734, -1.5126907276381616, -7.92034520871446, -27.86076478270521, -12.268334983224477
0.026539311068574975, -7.559013154713074, -5.620836948505982, -25.19671835250032, -26.457415988019083
0.030209455493415097, 4.328058918713153, -10.01210848572413, -29.964258542015386, 1.5641156895986343
0.042279811319319086, -36.15676047956217, 4.663323454540136, -14.981037940344553, -93.32546184585468
0.03379206368443419, 0.13148353199645588, -8.456698284236074, -28.36865503543905, -7.966985084073625
0.033280269095698665, -6.144973571513107, -6.268145828289799, -26.2022229845937, -23.280861444573826
0.031184853221508435, -13.568088754194939, -3.758672562616502, -23.718521240797692, -42.18420730365154
0.03348607968812515, -5.720287928958906, -6.4064242086773096, -26.334738025617597, -22.163001506111296
0.032130578606217965, -1.277019433006126, -8.070088643637805, -28.051227467339217, -12.202771357553738
0.030784790050556163, -6.431183834866618, -6.28006397631012, -26.25846164221187, -24.93886346305057
0.02897901153470899, -0.5942233709839226, -8.452623687268117, -28.78118674314484, -10.43799858287045
0.03154184567035022, 6.480435062502008, -10.775429034766756, -30.6166579378037, 6.157682394271379
0.029381385901634895, -4.926287728463495, -6.914606530826708, -26.95286884239613, -22.11895951369634
0.03465434816716402, -1.1438990977339019, -7.958949048503847, -27.797031998743503, -10.90201798448052
0.028449352899627633, 1.7165367730267183, -9.114290601439334, -29.020817141551664, -5.209207882248595
0.033077261087506825, -6.352547953153819, -6.228066917986264, -26.184651860775883, -24.015238052715112
0.03353853822683349, -6.108196006694251, -6.2846935447027485, -26.197857959987203, -23.30637210289009
0.029164207339177732, -6.552414715917224, -6.306752919869394, -26.318311471265762, -25.811526106370298
0.03311546729852531, -2.1417222761230708, -7.681975687084653, -27.54340641199907, -13.975950326030835
0.025925147480896513, -7.791933187803666, -5.521406428259854, -25.058447063330867, -26.98921175817834
0.025902668368309845, -7.388811140167182, -5.664637609137074, -25.20347542886847, -26.01948571092372
0.025855759891074387, -7.200597993089993, -5.732444040754449, -25.27257689822749, -25.574737504459996
0.03231715283601912, 2.1472719164365253, -9.29558899733385, -29.302766365251944, -4.028245721320995
0.03154189154822187, 6.4806670007595315, -10.77550009520959, -30.61672277326621, 6.158326050077257
0.029652440567116675, -4.55006342998611, -7.015058524263513, -27.043042456295083, -20.930703226164702
0.034113989339459666, -4.270378998758447, -6.91938673496183, -26.852462826335085, -18.65844202705879
0.03333710637741211, -3.0906665781423044, -7.354157324079669, -27.22576207342606, -16.294320836178393
0.03334248902046452, -1.8123960793585956, -7.788484143189622, -27.669232620312236, -12.991005027752227
0.027037709660068354, 9.143609948829658, -11.966068991164116, -32.03856020632974, 11.000500303616109
0.03344047503818347, -1.345241475833193, -7.9613231145597565, -27.88974229045597, -11.726923143299574
0.03340149460678246, -1.9960010657210905, -7.74539417564869, -27.689275630595116, -13.375268278886283
0.027037709660068354, 9.143609948829658, -11.966068991164116, -32.03856020632974, 11.000500303616109
0.05167545776023877, -8.94233626119934, -5.20543448633102, -24.885719490911278, -30.349734536177277
0.033601825294507885, -4.76022162141754, -6.759326142900594, -26.703839542165348, -19.930014546290995
0.036554444965450336, -2.0012933793901806, -7.616984017406231, -27.441865598568736, -12.57959684781151
0.03379206368443419, 0.13148353199645588, -8.456698284236074, -28.36865503543905, -7.966985084073625
0.03189794834286318, 3.3289078482489303, -9.670890469114523, -29.65575392079342, -0.8410480498799495
0.03336182953392647, -2.291642060897009, -7.603444732229916, -27.415061604362446, -14.312764323347965
0.02568731597623379, -2.9643758227108545, -7.353297915494036, -27.056041365365637, -16.029878605420535
0.024574379593955406, 20.43365575278745, -16.0511528724243, -36.217464488241454, 37.5935928105214
0.03688079262570071, -11.47071968800751, -4.264018457963045, -24.11833184208872, -35.154483979869575
0.035872126519621364, -5.9139481780732455, -6.277811546347748, -26.199073373311805, -22.03746955295317
0.03371664848555581, -6.677701432910752, -6.071880291634832, -26.013523169664964, -24.433998157111994
0.0338798531805945, 0.3128634403368427, -8.559058267343307, -28.491560313862855, -7.829481686747718
0.02061569543865023, 44.39839694307366, -24.767996954745698, -45.111845340166795, 93.43491990775452
0.02884232859616715, 7.81384233704899, -11.377146496130214, -31.4636797443456, 9.12922209896547
0.03200371857765616, 0.09181255275555575, -8.519870726776597, -28.434972164600687, -8.867894003828871
0.0326798448384592, -4.222473082379724, -6.969320566919113, -26.911120476595652, -18.8502266228168
0.033297855937566456, -2.494232118678984, -7.566165128059727, -27.530686446815757, -14.440558665419557
0.034168363365756516, -1.0706571101546631, -8.059286281207818, -27.965242115996716, -11.172538597505772
0.03456292510444846, -6.873585608370024, -5.981351580188559, -25.911757758163706, -24.74090650569431
0.030923081433951255, -0.12393634293887731, -8.509511704709796, -28.49469703135377, -9.738525184025358
1.6704421744276263, -24.715261784653137, -4.217932665558298, -35.0179173890263, -59.569247888726416
