0.6517009356562677, 1.0107686873032145, 1.0742632152705538, -0.09446878337612202, -0.10427849024630514, 0.7249834809941346, 0.8223566464201112, 1.0966972146564444, 0.10146237597651081, 0.45926305772044984, 0.7169326478051938, -0.09360979732919888, 0.001186781812873683, -0.2595957649484478, 0.77230525631827, 0.9953455520248944, -0.09729609089171937
0.29459002254109923, 1.0070635133510983, 0.06542613610040571, 0.9352121065940977, 0.9853221085263559, 0.7963512289295189, 0.20570746929434708, 0.0280705410092712, 0.027936780786992743, 0.4614779237376303, 0.216754008124665, -0.031231916855016195, 0.9984609902254356, 0.7824598413176638, 0.13181522304384402, 0.9986309622611094, 0.9357434619435004
0.2827567237441613, 0.9811691240082544, 0.33037862469936535, 0.6615241907777509, 0.6431480101349885, 0.8103612899648345, 0.3754019393575371, 0.3675641769831054, 0.3403714061263221, 0.5652509423210753, 0.36849347471701466, 0.6885000300731889, 0.9916364148764218, 0.7809289400260584, 0.1786569215594627, 0.9994939452830904, 0.6624085022381662
0.7181966640402784, 0.9973934374173122, 0.9726289761067839, -0.01209720987014179, 0.005808684645506601, 0.2634151724660833, 0.7892249040298531, 0.9969594429927158, -0.01733789081020426, 0.44328403645232894, 0.6624423316393657, -0.019537313325819705, -0.002135406540962448, 0.2582088461073969, 0.6815484894026815, 1.0035972920039573, -0.01586654818560329
0.6477408126050811, 0.9956311433382876, 0.8574339304485985, 0.11788931335177089, 0.13065333032164483, 0.295768338742846, 0.8588053828159784, 0.8830033403446511, 0.8673884646240203, 0.46633576493464546, 0.48523594688014815, 0.10367145734387212, -0.003064401310888809, 0.29969483456103624, 0.6100388969348969, 1.0110322207665559, 0.11720319827038084
0.4253188048543579, 1.0034717449973183, 0.7802699554935509, 1.2152018193649274, 1.2100568521779789, 0.9072341744685588, 0.4331786054480368, 0.7602736829563084, -0.21958190796897453, 0.7414021626818037, 0.1284825943439216, 0.2482648901680244, 0.988988291034085, 0.8786540770502336, 0.1193520068352974, 0.9984160799651286, 1.216777369142748
0.5012345380411363, 0.9860046137894829, 0.7093770832298321, 0.28948685645905364, 1.2108935731510162, 1.444428903014327, 0.2462500927563986, 0.7411402389712726, -0.25005027323243895, 0.5917867927791322, 0.5938153390531398, 0.2547737575047768, 0.9919177251936662, 0.4327760867390459, 0.27155567940840053, 1.0019096606623343, 0.2892583290248643
0.47633657186560185, 5.523047280105997E-4, 0.9422984240488139, 0.08579976375619075, 0.04215493097916645, 0.8143413444939207, 0.9337907118540691, 0.9449000460183581, 0.9640661574611717, 0.5677820252028961, 0.3616032115316402, 0.08851321982870597, 0.0016383675411454357, -0.17744097548568105, 0.7452866671419976, 0.9957956374526258, 0.08918664216403965
0.6372685461247132, 1.0148989587477164, 0.9131094927031296, 0.13806643879164754, 0.09608460917944628, 0.29466237763777103, 0.8758027122342712, 0.8808550387897505, 0.9186933606629553, 0.481138441636817, 0.47566903512489356, 0.17444944390861847, -0.0021601828828761716, 0.30072528688126093, 0.6050733215749505, 0.9899140140950737, 0.1438306327387246
0.6994947720856772, 1.0039091308747126, 0.7980450200476907, 0.2344594472215462, 0.1983492483345774, -0.1739636707965767, 0.8458092628229679, 0.7946040147612384, 0.7986918470414828, 0.46618840782047544, 0.41749888336980345, 0.26311497158234265, -1.9000867110524622E-4, 0.8253829919076824, 0.5107407388284475, 0.9859097436300865, 0.23582179303387635
0.586095716266113, -0.010847855528224148, 0.8474208713409803, 0.15275443999594074, 0.10179538418460365, 0.34924899358411543, 0.6790711104655105, 0.8812810079935276, -0.12412469682436272, 0.40238088592413457, 0.4090913826318753, 0.14280001414882865, 0.0013126544046023203, 0.3439964507043889, 0.6387654064058498, -0.009206874836359069, 0.15078291921819117
0.5548082105751526, -0.005022669734081442, 0.8459262992098577, 0.14033450555317672, 0.16919500969067958, 0.35834757458718447, 0.8875435013982702, 0.8384408060989681, 0.8136443067599624, 0.5432591279213919, 0.3261570750139451, 0.1411592994181738, -0.006035443387762296, 0.3404319325564902, 0.6590295541935056, 1.0034776580597062, 0.1378810953262042
0.26749453987919464, 0.001220466711535917, 0.1594307040432859, 0.8218482981165824, 0.785348377272816, 0.8567073429665997, 0.6064660806255937, 1.1697008174883559, 0.19947970727207742, 0.7620971374879324, 0.1411131327108784, 0.8090999787394173, 0.99876043657676, 0.8505192936071649, 0.2163425418325931, 0.9962135496666811, 0.8202776480061491
0.1381796834651436, -0.012103981302391154, -0.5458554117939567, 0.5343126227993341, 0.5214691392092862, 0.7428672042032226, 0.4003298253587499, 0.4776940523893819, 0.4345057470572089, 0.48591819814019827, 0.23360820848228908, 0.5261623145170843, 0.9880439112472534, 0.7228401677319224, 0.24557737477522124, 1.0017566688434223, 0.5305753115232341
0.5543787296779159, -0.007499468149092137, 1.1188806565985847, -0.14895228505968466, -0.1172680399580403, 0.37940826156217744, 1.021620025253103, 1.1152945057170742, 1.0966840660203578, 0.6342615353633634, 0.490087785689865, 0.8241199756499569, -0.0024618431683751107, 0.36509073108524437, 0.6963484907925802, 1.006706085307186, -0.1532859195943823
0.17685601975277387, 0.002124437189516548, 1.0137304791687312, 0.995349677095402, 1.0224411305804644, 1.0014208200592027, 0.45129043529132995, 0.017981559853598172, 0.9934325154680812, 0.8089543037823188, -0.0029875606478159122, 1.0015433542721652, 1.0062598528884343, 1.0182963374568708, 0.11749171941766495, 0.998692975380206, 0.9949445863116082
0.5464346432062851, -0.003952540116196612, 0.8086874348978619, 0.1703926828063314, 0.16107122925400696, 0.3391961468720399, 0.8978689504509213, 0.8637673439882492, 0.831953160298162, 0.5472684467225042, 0.31010363330457585, 0.15963687381528868, 0.003028869077064733, 0.35704482128996684, 0.6503875253066485, 0.9990045058659646, 0.16699045483702532
0.17924734618330068, -0.00410434057155562, 0.2786162972138467, 0.7366298854924398, 0.7119802568958201, 0.8484777885549798, 0.39497280825852665, 0.2904685620276674, 0.3117849042548652, 0.6432063368896839, 0.17900678572987785, 0.7216699838845781, 1.0116457451687666, 0.8665984833161522, 0.2038246279448226, 0.9984245233442539, 0.7394899666169188
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.26696810622516487, 1.00479951048673, 0.2299421342868841, 0.7604949419369189, 0.7732569828673996, 0.8462410397995206, 0.18777661293700437, 0.22708687161821017, 0.22631230798279345, 0.426109941651278, 0.3054568213074306, 0.7551518403632024, 1.0041020708921895, 0.8522374434342823, 0.08186007335457446, -0.003959933996859788, 0.7578129278269339
