-0.008914923568495006, 0.35423824771150886, 0.3420318008404909, 0.241609993003868, 0.37333875706541564, 0.24658610773882972, 0.5153359250973908, 0.2692216609620559, 0.30057624776324926, 0.04143527860569433, -0.23505763294389231, -0.4771247663713568, -0.06189465032044411, 0.09043105364111659, 0.136775204466333, 0.37982174047547823, 0.3254124906833828
-0.00470246054293158, 0.35493947616031335, 0.3519589501917018, 0.24603137050008556, 0.37508334973128016, 0.24056940644408653, 0.5213762715907014, 0.2718784475699608, 0.3026041017161913, 0.044295414835031924, -0.24039997795736412, -0.48574604668028565, -0.06049157388490331, 0.09138275183725564, 0.1370196264070539, 0.3872505261068315, 0.3319077946421537
-0.011792509858793272, 0.3495922877461488, 0.33567134148615335, 0.2358520647051341, 0.36507801731663214, 0.24556017908843328, 0.510784678546673, 0.2673439884318586, 0.2986562918507489, 0.03870797930191362, -0.2260778062916861, -0.4699864852330282, -0.06746400432843014, 0.09000858521978522, 0.1360560240353908, 0.37474029188936075, 0.32060399089862557
0.08381069854375586, 0.7085633266737345, 0.6211641274229273, 0.44894613520200527, 0.6066739996742249, 0.5343741381498396, 0.730410434288282, 0.18293149671747422, 0.3017295171604953, 0.27500405770225966, -0.5946904270924682, -0.7565048599949467, 0.17565773556051284, -0.032295863438045636, 0.29945603729292536, 0.6272205698532222, 0.6152457974531287
-0.05244378586978404, 0.6088585410418127, 0.25901575083690503, 0.28365758857041273, 0.5394158325804728, 0.6630479822317102, 0.5049535305139209, 0.15441762264574782, 0.2516393661672865, 0.12949925317735542, -0.3773651284400785, -0.46443408068822684, 0.09237163810271024, -0.006735222525045076, 0.22582606218747803, 0.3658298474796599, 0.3599755433962529
-0.05877231007145582, 0.5242173727330748, 0.3530703246853956, 0.14527546870671032, 0.09898356980152953, 0.523355101717136, 0.5288619096384525, 0.0068047750258018146, 0.16828904854127416, 0.2031338083281886, -0.12584345322484497, -0.39982276382407067, -0.11741365956899054, -0.12606703865009328, 0.336037897901231, 0.4044076436380906, 0.4321677022222159
-0.04378579055580065, 0.6160597053796077, 0.2834215834074304, 0.2924296421683015, 0.537780181329728, 0.656377189551909, 0.519976002179652, 0.1532469199055246, 0.2530593942833772, 0.1409968181075229, -0.38855467330444443, -0.48286601170684357, 0.09548732749657425, -0.010817732434931948, 0.2326010650985012, 0.3839240777437833, 0.3783969219415985
-0.05555335946123502, 0.6051155938716052, 0.251045921061423, 0.2789136304979442, 0.5352256368235667, 0.6640009090368755, 0.4997096910228569, 0.15359965729055342, 0.2502732587161187, 0.1259844610621351, -0.3704864286837701, -0.45727441557749915, 0.08881927129995305, -0.006209187790423398, 0.22412219088536253, 0.35985577723979156, 0.35407211058498733
-0.06021647115996945, 0.52310448611032, 0.34832851280196675, 0.14415208177639152, 0.10078300625461262, 0.5251068365103102, 0.5261092735982413, 0.00779923330127626, 0.16837558868611646, 0.20074335750580702, -0.12465235080339604, -0.3969786465062254, -0.11737484324139454, -0.12467680350690691, 0.3341356726921248, 0.4012273557741276, 0.4286786379346389
-0.05244378586978404, 0.6088585410418127, 0.25901575083690503, 0.28365758857041273, 0.5394158325804728, 0.6630479822317102, 0.5049535305139209, 0.15441762264574782, 0.2516393661672865, 0.12949925317735542, -0.3773651284400785, -0.46443408068822684, 0.09237163810271024, -0.006735222525045076, 0.22582606218747803, 0.3658298474796599, 0.3599755433962529
0.07927458502893167, 0.7034431384080484, 0.6107658473542291, 0.44136295049138285, 0.5976322800972312, 0.5355548160909358, 0.7233401354478822, 0.18005792243448476, 0.2989850719028527, 0.27105159250334127, -0.5834813337865589, -0.7458633030016244, 0.16947423760044186, -0.03301342898151424, 0.2985060974939232, 0.619110988642402, 0.6077451945974867
-0.05854676657700138, 0.6058676033358014, 0.24558210439983102, 0.27589956603521726, 0.5326681824824466, 0.6684945032353155, 0.4963092499610366, 0.14987110073006507, 0.24830334542486815, 0.12537025604323818, -0.36684246503918744, -0.4511469310421192, 0.08793543533691146, -0.008653485842309877, 0.22603590269729562, 0.3551004548064821, 0.350696517432438
-0.006261177433819001, 0.3549696977008763, 0.35033079743450957, 0.2432312718822358, 0.3694263961089177, 0.24201169429023045, 0.5200532872590693, 0.2681850295389954, 0.30064631316255946, 0.045063091598274714, -0.23630386679993384, -0.48213110716057683, -0.06281324374274835, 0.08864084240786771, 0.13941427784968452, 0.38541459358645724, 0.3312291846003155
-0.04696648071350683, 0.6162204219309398, 0.27448996917359514, 0.2911395306284437, 0.5430626587453492, 0.66182606385618, 0.5148755281183153, 0.1535239940876418, 0.25291881004374955, 0.137386520767735, -0.3880892169542309, -0.4768498651240314, 0.09749224098171125, -0.009686373854270042, 0.23081513086824798, 0.3772261899553586, 0.3719331287948132
-0.05066491787228089, 0.6125995842299359, 0.26390197353264744, 0.28683437983649585, 0.5425497141506572, 0.6644967417023303, 0.5083630854157494, 0.15413448639497737, 0.25217392869252514, 0.1323655837378221, -0.3823480272907738, -0.4689502814541681, 0.09529526052238702, -0.007770217980691663, 0.22759130976286235, 0.36968634257920363, 0.3641025340104065
-0.016360973038932455, 0.2678537080938321, 0.43217993763023643, 0.10194988918963228, -0.06643253677969674, 0.10740157517525989, 0.5369090673399345, 0.12280229158188584, 0.21736673881982155, 0.11278933087009045, 0.018194681122896073, -0.4101649166979835, -0.2723725339866842, -0.027393976599078024, 0.24499541017373783, 0.415849966709414, 0.39460069645710605
-0.010582924812630873, 0.3492108511127614, 0.33922852619674293, 0.23634995665318295, 0.3629650928132171, 0.24273750043300818, 0.5127494046681401, 0.26730181528427277, 0.2988128973949014, 0.0399453414721123, -0.22613293772627852, -0.4721487087044029, -0.06834378142313856, 0.08960860912972293, 0.1367928722096357, 0.37715285713637686, 0.3229316205279812
-0.004921077135187593, 0.35450506918420044, 0.35322448207777674, 0.2449841034855835, 0.3712015361493586, 0.2388873505857843, 0.5217717138932368, 0.26991582542875747, 0.3018318103577862, 0.04520104136719113, -0.2383733744947645, -0.48475820605697295, -0.0620807757563668, 0.0896740384050724, 0.1389057154689503, 0.3872669823169714, 0.33256404987102384
-0.13283673407537927, 0.2607464196133777, 0.015158943545911685, 0.08724308936858952, 0.2995870202180194, 0.35961350627856825, 0.31090459484441013, 0.23971614130228397, 0.25275768058176634, -0.08905450915483658, -0.03006738145062779, -0.21005430951609366, -0.1438976462765975, 0.11086754812013616, 0.07220255151951951, 0.14349646474993932, 0.09530693836221002
-0.02040276265699366, 0.3408998093656521, 0.31346570555122977, 0.22480603689149337, 0.35886304518317225, 0.2493280139357717, 0.49650926147125446, 0.26594507787259, 0.2958580819611088, 0.02865981110988588, -0.21059345854869535, -0.45073776888727024, -0.07430621570764367, 0.09193960795301834, 0.13137264049144537, 0.3576373728989158, 0.3037644038243392
0.11144359510905621, 0.51618263483309, 0.5541836983457061, 0.5136994902114974, 0.8557348156129216, 0.26872493995834534, 0.680643639783328, 0.43829051150719034, 0.4243994193913444, 0.08988077419396145, -0.6590969596561023, -0.7838392952579989, 0.20941704712214293, 0.18649958239815706, 0.09006519852557882, 0.5605300352583185, 0.467683445173539
-0.01135619051187644, 0.3490678057205222, 0.3350623250305802, 0.23716458003864477, 0.3691111082330737, 0.2450136183723072, 0.5106399564771362, 0.26996039678256356, 0.299920270115438, 0.03735113162393111, -0.22810302405360064, -0.47113729940367705, -0.06608637086312522, 0.09217066223475623, 0.13396469687553003, 0.37468857705511555, 0.31974416418673124
-0.008914923568495006, 0.35423824771150886, 0.3420318008404909, 0.241609993003868, 0.37333875706541564, 0.24658610773882972, 0.5153359250973908, 0.2692216609620559, 0.30057624776324926, 0.04143527860569433, -0.23505763294389231, -0.4771247663713568, -0.06189465032044411, 0.09043105364111659, 0.136775204466333, 0.37982174047547823, 0.3254124906833828
-0.011066986675330709, 0.35122664718108987, 0.33763734601671425, 0.23731141553542417, 0.36678262528098027, 0.24618701898159717, 0.5121470721473641, 0.26725502023305964, 0.2989271009037617, 0.03985279241195506, -0.22840252284298887, -0.4718146798608954, -0.06599489290309395, 0.08959801929140566, 0.13679258000241873, 0.3762132606969437, 0.3222096557688161
-0.05448857762657812, 0.6074996155797019, 0.25493695287601137, 0.2802332334383484, 0.5346525906838462, 0.6645469948679279, 0.5021885320195226, 0.1521313756057292, 0.25000224184317454, 0.1285838735110421, -0.3724205262621628, -0.4597884329269641, 0.08967326798464201, -0.00797020677990709, 0.2263545804088241, 0.362626746198774, 0.3573871868439381
