0.2730901927266695, 0.5926486435230757, -0.20012266190347539, 0.8797836782484871, -0.2645322989106301, 0.43547951156955617, -0.21504379875267335, 0.19236888986771988, 0.2901164772790548, 0.5179508263672445, -0.005013986606584767, 0.17092959634317878, 0.4821034048778909, -0.08610073629284098, 0.37928942055244946, 0.33482110962875083, 0.2698929561913336
0.19102718833092425, 0.2819569063614636, 0.33414545155326725, -0.10721634731436991, -0.32346636872320433, 0.2159637523380633, 0.13944798268364597, 0.6997787289388203, 0.7359097233227554, 0.37107769319340045, -0.001481255709191412, -0.023689209722995985, 0.7314021979652437, -0.0774628515198841, 0.2626329040906413, 0.22165938393459958, 0.4362343750794685
0.2716399965250785, 0.5875762593162539, -0.1898762587775159, 0.8624737852837389, -0.26600859889896117, 0.43132714392378946, -0.20787554433770966, 0.2031033557894196, 0.29966219353424983, 0.5153873024129931, -0.004945271317678226, 0.16704427203275482, 0.4877447468954436, -0.08600270036265793, 0.37722287413825384, 0.3327850982245907, 0.27360799265704094
0.2735646112925607, 0.6279648322147199, -0.06670544781372147, 0.8289208730689277, -0.326319050879659, 0.3975549456366572, -0.08775223641026025, 0.4422382589290823, 0.5260276758780441, 0.5232299578051491, -0.004133849889692214, 0.10819801570343865, 0.6573043757072699, -0.09393848928283002, 0.3791394660866892, 0.3301968734603841, 0.37978777365092453
0.1911603681334476, 0.2828811798925361, 0.3348029365961967, -0.1061497976421886, -0.3240787806625226, 0.2158735646221486, 0.14034644539276772, 0.7018360468067611, 0.737903964213991, 0.37136674342497844, -0.0014767290217519032, -0.02410094803481619, 0.7330106630097253, -0.07756564772373117, 0.26281298534418945, 0.22178302083326745, 0.4372277501780072
0.1906880714365739, 0.2812127784815677, 0.3373827620066081, -0.11111534503840928, -0.32426761369939333, 0.21470632335457732, 0.1420720056778698, 0.704142662283691, 0.7398909382939686, 0.3705117909343321, -0.0014585953981701922, -0.02506555566830787, 0.7340173957791276, -0.07749720057998973, 0.2621444056675318, 0.2211452791836776, 0.43791638693344426
0.27241985546896685, 0.5905625061615911, -0.19451170858193667, 0.8715123082851133, -0.2656263732824415, 0.43330065253988514, -0.21087360551983184, 0.19900556617097023, 0.29610887814111553, 0.5167954133185682, -0.0049762598273898635, 0.16871069008623038, 0.4858814208044715, -0.08610704463673714, 0.37832886800935267, 0.33384514793094694, 0.2723446732800483
0.1899653300243849, 0.2782831231490672, 0.34181517604301004, -0.11996176619087304, -0.3246231784200323, 0.21287547136343402, 0.14485458931063652, 0.7079472844412136, 0.7431903817921686, 0.36920604177801464, -0.001429841853264128, -0.026612061719439167, 0.7357485098649872, -0.07740057403177765, 0.26111873489645393, 0.22016213615622926, 0.43908990952230564
0.19050811261918565, 0.2808289731890263, 0.3393261492955215, -0.11337140262396664, -0.324781660279587, 0.21398275640010603, 0.14364976868517196, 0.7068203553737176, 0.742345000870085, 0.37021762402226566, -0.0014452788811751363, -0.025887437176551398, 0.7356579284167302, -0.07752654544004753, 0.2618838456605907, 0.22086477075492733, 0.43896759753680825
0.1911603681334476, 0.2828811798925361, 0.3348029365961967, -0.1061497976421886, -0.3240787806625226, 0.2158735646221486, 0.14034644539276772, 0.7018360468067611, 0.737903964213991, 0.37136674342497844, -0.0014767290217519032, -0.02410094803481619, 0.7330106630097253, -0.07756564772373117, 0.26281298534418945, 0.22178302083326745, 0.4372277501780072
0.27256949056641483, 0.6242012517215716, -0.06062805418310581, 0.8173350841642236, -0.3268829041183555, 0.39498871094558596, -0.0837682004335982, 0.4477768448767536, 0.5308539691235026, 0.5214386301105193, -0.004093204848277592, 0.10599340770143514, 0.6598984476191058, -0.09381488874192326, 0.3777272023983166, 0.3288377766830856, 0.3815356197030563
0.1918868748648735, 0.318903518674166, 0.46622377541458865, -0.1541737251966145, -0.3854728176440604, 0.17875600471740505, 0.26610946029958904, 0.9492866398699931, 0.9716342105896633, 0.3770812469044178, -6.105001557683469E-4, -0.086017745431506, 0.9068443587454738, -0.08540332571762979, 0.26302364917776133, 0.2175238793531181, 0.5462341717932806
0.19174112512943992, 0.2845853864828731, 0.3296669019318815, -0.0989451641460558, -0.32299472437874127, 0.21784697792421095, 0.1364502508721767, 0.6955323762927027, 0.7321897997695705, 0.3723578847807881, -0.0015113855002821647, -0.022038725490016287, 0.7293503928591939, -0.0775430941961304, 0.2636468610529381, 0.22264001822811558, 0.43486072535423803
0.19271535383095262, 0.2881704836465288, 0.3235306449634896, -0.08763876659555275, -0.3223411707285046, 0.22042310577147237, 0.13233883284649348, 0.689697321200134, 0.7270754024985913, 0.3741041270219983, -0.0015526448476609802, -0.019776248150731368, 0.7265222147090706, -0.07765134660220764, 0.26503064035606516, 0.22397903849026418, 0.432968491865009
0.19209309754894727, 0.28627682540417043, 0.32877983466779415, -0.09526430496008079, -0.323385497478272, 0.21838258163851618, 0.13626949451979672, 0.6959746056299035, 0.7327480506103923, 0.37303378132640036, -0.001517210252575119, -0.021865397215702354, 0.7301108440356289, -0.07766081881056787, 0.26413871512861264, 0.22307074245302388, 0.4352955548678285
0.19180082906342552, 0.28557616974405575, 0.3309602785801684, -0.09818108626914111, -0.32382666535291804, 0.21745667385159886, 0.138011211668194, 0.698720183351763, 0.7352213683611482, 0.37252867422005187, -0.001501302452549386, -0.022794921120150274, 0.7316554793586018, -0.07765920381721964, 0.263721317333187, 0.22264913455214985, 0.43630004784161724
0.19011097011046044, 0.27912919698350996, 0.3418566923467544, -0.11851111469636114, -0.32498507094726586, 0.21297104332397268, 0.14519626829444277, 0.708944535304429, 0.7441895786008821, 0.36950019391446987, -0.0014293536943805647, -0.026745931308683885, 0.7366322675143491, -0.07747440312600512, 0.26131975463180124, 0.22032349839520493, 0.4396269724233094
0.27322199720260143, 0.6263637960741758, -0.0652193429864485, 0.8248528244853893, -0.3261886562212608, 0.3968753022248499, -0.08705511534642982, 0.4428258567351276, 0.5264445877581514, 0.5225893828371121, -0.004124547914423581, 0.1077719279608773, 0.6572751734378162, -0.09385518099825665, 0.3786570082246644, 0.3297560220627907, 0.3798107620551018
0.19093097429202643, 0.2819579849670573, 0.3364225253139189, -0.10914208475313092, -0.3242743085883495, 0.2152400644564814, 0.14140204566406683, 0.7033803760275275, 0.7392688403295822, 0.37095800002176893, -0.0014664008587226126, -0.024676953557975417, 0.7337952773623897, -0.0775453210044283, 0.26248619200714324, 0.22146380874742772, 0.4377478189710124
0.1886788137482931, 0.2737293981539574, 0.3507107298327641, -0.1352503211347657, -0.3258424906097203, 0.20924874352234976, 0.1510257021437596, 0.7171025363165687, 0.7513118661584001, 0.366925385860683, -0.0013701916273532364, -0.02996600672794414, 0.7404962245386931, -0.07730227326683373, 0.25928661252929286, 0.2183635820296072, 0.4422244145466065
0.27003482966701164, 0.5815262445932513, -0.17958210839799862, 0.843371090638612, -0.2671106150490837, 0.42706573914376766, -0.20104771035707492, 0.21282138378677928, 0.3081867739305986, 0.5125111092302459, -0.0048769111744075225, 0.16328990786505077, 0.49247664024119014, -0.08582741157531414, 0.37494194753762683, 0.3305761535649197, 0.2767709972021243
0.19098760875947268, 0.28234130164818033, 0.33617497338568636, -0.10821715050952302, -0.3243320088701601, 0.21533024270097095, 0.14136125390365817, 0.7034293942173112, 0.7393379123435644, 0.37106699161989787, -0.0014674238710777492, -0.024643205665553114, 0.7339025905568428, -0.07756367876820847, 0.2625658669888197, 0.22153398784055905, 0.43780830231063983
0.2730901927266695, 0.5926486435230757, -0.20012266190347539, 0.8797836782484871, -0.2645322989106301, 0.43547951156955617, -0.21504379875267335, 0.19236888986771988, 0.2901164772790548, 0.5179508263672445, -0.005013986606584767, 0.17092959634317878, 0.4821034048778909, -0.08610073629284098, 0.37928942055244946, 0.33482110962875083, 0.2698929561913336
0.27246505331733234, 0.5905296895448251, -0.19546688324859432, 0.8722418215881029, -0.2652801766453891, 0.43361925703049436, -0.21172172551579466, 0.1974497969851795, 0.2946592732402929, 0.5168537513662858, -0.004982750025668071, 0.1691401870292764, 0.4848521884149545, -0.08607245490327282, 0.3783971407250331, 0.3339339978765405, 0.27169331777810396
0.27187961737243543, 0.5885895025892725, -0.19083089443587828, 0.8650148422909588, -0.2660988077218148, 0.4318024238421642, -0.2083642971742042, 0.2026893725851875, 0.29936763505800085, 0.5158346810188248, -0.0049517813702015835, 0.16734278968681496, 0.4877626662836163, -0.0860607818222809, 0.3775598818776333, 0.33309310639647416, 0.2735903799285598
