0.018524855948794834, -19.95717086097464, 34.14839280995406, -53.668615630893605, 66.55779033011831, 16.487081769860247, 34.40835617653449, 51.41972395902707, 15.613326937541101, -0.6851053230836731
0.018637643547788324, -12.591243450192827, 53.91473538678713, -61.326889370681904, 77.19864247579423, 30.617397061496877, 46.99055177117767, 66.98756499915444, 25.809774564138912, -9.90413315064268
0.020280371612162486, -10.228684198405473, 60.434488298879224, -63.944882120300335, 80.81518351732926, 35.260841768359185, 51.15524803339243, 72.17310751218899, 29.17276316561977, -12.921694171843482
0.018408925033208255, -9.327102743802657, 62.56213351501485, -64.62338440646161, 81.77775724741879, 36.80925328757483, 52.489049080072476, 73.76080921467792, 30.272049558546087, -13.964481762044702
0.021811173219666004, -17.24081942189026, 41.371463111868316, -56.43666578264329, 70.4137803202667, 21.6494297481004, 38.99633732713699, 57.08693246284518, 19.346864192896273, -4.071171248269096
0.01781303240175837, -16.060590952874378, 44.311811068978905, -57.486125933641794, 71.87166038465006, 23.778393518429812, 40.833183795363205, 59.33959336757875, 20.864769678333168, -5.484909603537574
0.01827480903962842, -15.73153093325307, 45.49161435483055, -58.07705025345869, 72.67027074847078, 24.60025697974775, 41.621717955823705, 60.35306566096831, 21.470397879076327, -5.992451095135448
0.01688726605397247, -22.46387983706262, 27.07682711468173, -50.78555147547018, 62.57128822791489, 11.466977341913786, 29.84875003265758, 45.75577097620078, 11.978086859645204, 2.5498747465686047
0.01896610605262905, -22.05986210519473, 28.03220048738621, -51.100127130125685, 63.00946029137469, 12.1657528717947, 30.428952461606773, 46.466101887061136, 12.483078027425929, 2.066776061342175
1.4127223245998037, 59.7883580800279, 278.7332226994542, -161.76498517424153, 215.95842346420747, 186.41930458592753, 194.96003722892098, 252.6514486437522, 142.25646362335226, -108.68215647813568
0.016564666800208357, -19.54196966154663, 36.061780655535195, -54.76239055821787, 68.04199582049318, 17.77530806794169, 35.72972667136381, 53.15702147333176, 16.566937166059486, -1.418799346720061
0.016768590200016698, -16.688589082270802, 42.75766304837607, -56.9333564431335, 71.0996855634657, 22.66462448402323, 39.85967544384172, 58.15228188170575, 20.062194622686416, -4.739853532682773
0.018150512143292497, -16.914256253441305, 41.82108132560888, -56.657084048974994, 70.78712346167528, 21.868029332216075, 39.00362026499026, 57.439642554868016, 19.477660848312887, -4.035953638142843
0.021569749979307176, -6.8715489734787045, 69.31155843008554, -67.31499567346287, 85.52099547738892, 41.609249107431346, 56.79059855338347, 79.12613514107119, 33.74755574356088, -17.066874863330362
0.017463267130363128, -23.607281414519417, 18.704206939590474, -45.15031007596657, 55.10896259072882, 6.085096956061424, 23.800792162445003, 37.70054510022358, 7.8842463102179945, 5.502782192229904
0.018028236102132993, -17.47390778656506, 40.6207755237872, -56.09126480554008, 69.93761753458597, 21.132764645224942, 38.4990956969957, 56.46216622056006, 18.959355669020987, -3.741561186410569
0.01765743818572786, -16.92209433288934, 42.32366670348464, -56.84808107711782, 70.97632230035846, 22.330741670797014, 39.61325091929321, 57.8672067090696, 19.83096786130337, -4.4951054619205655
0.0220839173482138, -1.0865930174850655, 83.8796625193877, -72.57057325669102, 92.84723561524659, 52.10349620421887, 65.93003473953898, 90.33114364847233, 41.28967506978564, -24.03723063506109
0.017139581134142733, -14.469611568815422, 49.25196126707489, -59.68488302859795, 74.8842171106371, 27.251839078662627, 44.0870424591079, 63.420798659455784, 23.38875104813789, -7.6640659471760175
0.01708166686259603, -15.564428801241467, 46.39322816163361, -58.59015932037105, 73.43327134826629, 25.197040854060358, 42.254877606571725, 61.21267991087188, 21.903461064377666, -6.255361918225286
0.018094475935298344, -18.23129409175735, 38.60950496591088, -55.32360346266179, 68.86687475784316, 19.693936569259403, 37.22209297425734, 54.8848095407607, 17.920909656124497, -2.799784825669669
0.01858059220124994, -20.141751371432257, 33.666455314339615, -53.48781183626129, 66.30599688191644, 16.141002230877607, 34.10327994028836, 51.043916371706004, 15.364345806250268, -0.4578490390086001
0.01217778653869283, -27.991338522702453, 13.997679219483071, -46.461339503734294, 56.47653775334981, 1.9516222072144551, 21.794569459180636, 35.95626544189216, 5.153168480843446, 9.004945475998607
0.017058850260541637, -16.3569415676852, 43.8946776658025, -57.47788852689817, 71.84815321476759, 23.452356520957515, 40.62229315112385, 59.119934119952475, 20.639952256234693, -5.2189131157023425
0.6685961688109623, 5.351643093882199, 117.60515283852939, -92.78600049075835, 120.48510259757403, 73.71671613682084, 89.97698268038067, 121.5398050351882, 58.82135459536593, -36.47713612988329
0.017464544089345176, -23.590753234117045, 18.745770043144972, -45.165047012774146, 55.12963132275547, 6.115259669134793, 23.826852423724315, 37.73239970123878, 7.905834644811575, 5.482680210428444
0.016141448058484893, -17.426367990744215, 39.80024912654967, -55.44874392575735, 69.06832232147498, 20.60250844093014, 37.779713865472644, 55.5794303059958, 18.541050324937014, -3.463457937746781
0.01765743818572786, -16.92209433288934, 42.32366670348464, -56.84808107711782, 70.97632230035846, 22.330741670797014, 39.61325091929321, 57.8672067090696, 19.83096786130337, -4.4951054619205655
0.016108667708764995, -12.750382969671024, 51.00709929396582, -58.951741366374655, 74.24749893774847, 28.865890800507433, 44.829856413086475, 64.04639651175458, 24.419173939956927, -8.904908720550143
0.017681676946615675, -17.547696608522713, 40.61107213634091, -56.16994109547112, 70.03354555775226, 21.112043934711433, 38.51861276192935, 56.50859899846142, 18.94888450839932, -3.703928171472757
0.017227780839925787, -20.114846463638905, 33.30326490598745, -53.16661181295373, 65.87803794686123, 15.929464251532563, 33.795796581350146, 50.63352380215755, 15.194935580513247, -0.3800781035627395
0.018764376131818784, -10.480656366551901, 60.5808872954413, -64.34395553864597, 81.33868517415304, 35.28210386251521, 51.37995036516364, 72.52031534287097, 29.21094237228552, -12.826331418557189
0.021068449875987147, -3.2444210396657516, 78.55224422419367, -70.69806682081366, 90.24224562276487, 48.25248338957366, 62.60196257287744, 86.27150983518074, 38.52292902882712, -21.45259798107824
0.02049903343113889, -11.121754450018074, 57.21085740373833, -62.31484428117164, 78.59386787752014, 33.041091267053474, 49.00839093076996, 69.39236073991006, 27.536494448130703, -11.576636346407454
0.018094274764143804, -16.413150837662144, 43.346851754765716, -57.10427436872509, 71.34186069179074, 23.094731127005776, 40.20737662668363, 58.57284568372249, 20.372005683517163, -5.0439871460589
0.022428043334812416, -17.352635577228682, 41.26943352214954, -56.45893807957724, 70.44663666623323, 21.60174287104934, 38.90612467054588, 57.045580114632216, 19.308261422386636, -4.026289210794629
0.006577759773541865, -20.201379779918287, 48.77229205173981, -65.81411596905224, 82.92132199817657, 25.39850804379755, 45.87367391616714, 67.28556841220451, 22.54013997705665, -4.456840504860303
0.014964467732863702, -15.791899998679224, 44.99545212757037, -57.72832913908756, 72.21047765664542, 24.281442125730912, 41.26284707912183, 59.86765371992216, 21.218813334380716, -5.813737122805828
0.018386714914886713, -20.040123642200232, 33.86481718492205, -53.5313386656678, 66.37124090823593, 16.291358314795822, 34.21968983096781, 51.17969169038829, 15.469426331979353, -0.5636249582660441
0.01689582720899889, -16.390537283702116, 43.705184247264995, -57.365537087966814, 71.68811319218524, 23.325326408513583, 40.48781318640758, 58.94112489184667, 20.545894195321647, -5.152340578208899
0.018239178103599256, -16.636966251412233, 42.68014262516286, -56.818116468553235, 70.94771076451926, 22.62362016306988, 39.772862693275414, 58.02914691273796, 20.030037782066614, -4.744465396522456
0.021730324303454084, -6.04293149410862, 71.54813228384309, -68.186863067155, 86.73046828045418, 43.20651198607065, 58.218048764249374, 80.89075181492693, 34.90080302766545, -18.108518311888965
0.02172636287192, -6.061084121008829, 71.49811163983921, -68.1669325457167, 86.70281657119823, 43.1708951488187, 58.186022196943874, 80.85099379656626, 34.875044660386465, -18.08543141445582
0.018403222438460654, -17.539070939690042, 40.06668762142143, -55.72512149142195, 69.44087981129549, 20.770714763379573, 38.08470586806848, 55.92261948322638, 18.684164459022384, -3.5460141974847734
0.01689034802414157, -22.3298229576692, 27.441620538695137, -50.928979653665664, 62.77020208662541, 11.727392696846906, 30.08174843738927, 46.04441565455739, 12.166122347128946, 2.380456711867712
0.021734269028020475, -4.020905389369988, 75.7450953381396, -69.31350103634398, 88.3330911314506, 46.31202125000747, 60.70773542525733, 83.85250656749027, 37.10153298855869, -20.289391614567418
0.021777417711513217, -5.51082416526241, 73.01887383154671, -68.77464062264482, 87.54543332108813, 44.253498627007986, 59.160840234704594, 82.06094508986654, 35.65793966689019, -18.786687969944808
0.020277980580223398, -17.015629148662267, 42.10346825427134, -56.75436305750046, 70.85570263433829, 22.208328590200594, 39.42582079841834, 57.68345031659367, 19.73839213443948, -4.428721223553501
0.017657584964145226, -13.22064633437587, 54.03201581022608, -62.138328633637315, 78.23759506501646, 30.53153230693618, 47.330963720449205, 67.58764968908662, 25.810106950794417, -9.627272853502822
0.01823950181142589, -16.099402735026906, 44.46041492512735, -57.65781234761277, 72.08530749003612, 23.868576528453932, 40.96097446067439, 59.52901259938053, 20.940437159524524, -5.51650091377876
0.016812852909240457, -19.086743621250182, 37.18662423431294, -55.14544182669058, 68.58027907888685, 18.589959333070958, 36.44514608827477, 54.01438544189017, 17.150360748069748, -1.9594570710026382
0.01840395473805937, -17.538442292959573, 40.06841109286698, -55.7257985224866, 69.44182032603844, 20.77194304714526, 38.085818441472576, 55.923987758479754, 18.68505062195681, -3.5468068988685717
0.01840395473805937, -17.538442292959573, 40.06841109286698, -55.7257985224866, 69.44182032603844, 20.77194304714526, 38.085818441472576, 55.923987758479754, 18.68505062195681, -3.5468068988685717
0.01850676102375287, -19.989794292040557, 34.05706557485707, -53.63164854609891, 66.50645362581213, 16.422238121675605, 34.3497283503765, 51.3467354377917, 15.566354936701465, -0.643271981436257
0.020441248789387696, -13.856675587285611, 50.3635454945911, -59.889889083240234, 75.21109794276873, 28.08737991050698, 44.69750033847138, 64.14809943126004, 23.98546856649527, -8.270996883639267
0.01705908145648987, -16.3568353058127, 43.89506760312813, -57.47808434025906, 71.84842102434509, 23.452624445192033, 40.62255697344298, 59.120271063218304, 20.640149479388445, -5.219074271787303
0.018214348744792677, -16.18124799245206, 43.689348316899476, -57.12376273021615, 71.37912316170282, 23.3604477215423, 40.3940022980944, 58.77125417403762, 20.551718585252146, -5.237774750702807
0.013016433019536672, -11.673297225423104, 61.77328484137853, -66.58532267592751, 84.28574253021829, 35.75212603810055, 52.82431760748339, 74.66105452179283, 29.69211183091175, -12.638555561227282
0.018535201605533763, -19.519273556115255, 35.13577238971486, -53.973819593964876, 66.99320243950505, 17.21266552540081, 34.99786369367957, 52.14261451262227, 16.13190664255015, -1.1872970632042588
0.017473497050640316, -18.297675092203164, 37.87447346871924, -54.78672450403266, 68.14988348322325, 19.23304208251875, 36.689474142520105, 54.1515849021849, 17.56330132617418, -2.5575746233647414
0.017473497050640316, -18.297675092203164, 37.87447346871924, -54.78672450403266, 68.14988348322325, 19.23304208251875, 36.689474142520105, 54.1515849021849, 17.56330132617418, -2.5575746233647414
0.017517643470768562, -19.823738453779978, 34.266211983856984, -53.61010236275049, 66.48605561725245, 16.60186412844474, 34.44334980178686, 51.444650899224385, 15.686459441676655, -0.7908182249419817
0.020698667496004748, -7.205465854180951, 68.12428975508018, -66.7453637921259, 84.73983250863277, 40.780112717423094, 55.99406890118671, 78.11809946802875, 33.139753962548696, -16.551940696434972
0.016173614166843327, -17.73550161098735, 39.13711801140716, -55.240268654399216, 68.78148199535234, 20.12896077608893, 37.38584582007627, 55.09467421629558, 18.204625939141195, -3.149441432444551
0.016650257223617543, -27.246521095847413, 15.045891570569966, -46.477200173943416, 56.5461530048368, 2.789624976039723, 22.296836070885902, 36.50908102487818, 5.747811289135239, 8.305766614616925
0.02370150352452026, 4.131100829642858, 100.3143235700882, -79.9284396954255, 102.98989626883099, 63.62606612536013, 76.7750225157088, 103.95293988816006, 49.68608857746891, -31.253684102945392
0.04602499164175592, 76.41899598380382, 299.73101906218267, -159.40241660451917, 213.24857596787948, 205.70011626464216, 204.39849874720113, 262.4653781224274, 152.41026604039902, -123.34250354242991
0.01912435889368075, -10.664932919586962, 59.51399048683476, -63.67858932346874, 80.44542258259217, 34.57654587764006, 50.62040434646667, 71.51763651576607, 28.683803211928335, -12.437713952404703
0.03818551408675386, -18.989896727987972, 37.59312702134352, -55.26212093710808, 68.82800242681425, 19.059803045153178, 36.404902594095525, 54.27757999179823, 17.496459225413577, -2.358713873127051
6.495675660385232, -18.050416354456154, 121.43375003532002, -124.17716041058736, 163.0068179803297, 62.219641214481705, 103.73806747772795, 143.24732948707828, 65.26520276139377, -24.871043480850975
0.01933599281942784, -9.822608833475725, 61.66897542402866, -64.46279880662682, 81.54517714501078, 36.12502627122389, 51.980569955002885, 73.18240512415836, 29.79610098078187, -13.461093816598932
0.017228794191946034, -19.12115542067912, 36.285487159224644, -54.45356254492366, 67.65532707911497, 18.014448662239182, 35.765851617552705, 53.07895154125392, 16.71245150863067, -1.6863765754401223
0.018667514352913896, -17.22741435235087, 39.85554095877963, -55.22351039702685, 68.7833773021972, 20.710218022399363, 37.780009676698555, 55.46938261743159, 18.606856252634678, -3.6275219192603827
