41.59116290810808, -10.664712633226172, 1.230692983667418, 0.802865729970887, -1.0425910603949031
68.07940031730901, 19.002102644041592, 3.3385295665439463, 1.427512982295763, -3.388073537960703
219.96269263913914, -10.394868290668397, 0.2945162560728032, 1.4328744233215027, -2.596201399021169
46.6879260745514, -10.835479959719818, 1.2480372942440408, 0.8080752704410288, -1.0500227724948712
167.03054622830774, -2.9893362662657332, 1.003406096292469, 1.009249003802464, -0.9725768165559753
149.27205266935547, -18.12964975627535, 0.6669353085075466, 1.0813376642918087, -1.487916909496068
167.03062223404837, -2.9896478235397326, 1.0033776658219267, 0.9714311015443885, -0.8139846273501877
95.8377854057431, -13.775636512065743, 0.43618175921392116, 0.7109194756496412, 0.17210273223530084
197.61126687526502, 8.195902837116558, 1.1412478661324963, 0.8731860191097305, -0.41839821376545977
230.98824051423165, -3.569176194524536, 1.3435355073366888, 0.7823600563948253, 0.3443620785581431
166.0314008486102, 21.38849640317605, -0.28742004201182914, 0.8732437318874665, -0.5455632288741257
174.59150365017373, -17.99189591386889, 0.73059345746429, 0.9676659714196576, -0.9793557787102443
17.597908051564037, 11.701416413255899, 2.3570855004860354, 0.8325196531379783, -0.5770455465323535
-821.4285801288729, -136.5403100507053, -4.450417904989572, 0.19996713899356897, 0.1797514435582227
-149.96177017618942, -65.76804111570112, -0.971317716783599, 1.0926709135762176, -2.3650128146470206
-103.57509374332352, -21.64516002021408, 1.6788535450705762, 0.6044158474038481, 0.2376691918762659
268.4695567407883, -3.4023458580455626, 0.9816712763896305, 0.9970046685946488, -0.8312585725838129
197.10697741756974, 11.271534287382186, -0.03848040033558965, 0.6406715058021293, 0.7309701418687162
231.62386011656378, 10.988932322570998, -0.858649143601709, 1.1492209652905563, -1.3884580134314417
33.53997987437838, -4.927163515248575, 1.7449256168853071, 0.7958216562623655, -1.0305392837392024
41.59116296048677, -10.664712954097338, 1.230693509268368, 0.8028461835949782, -1.0425165298875487
149.27205396506776, -18.129655277703613, 0.6669330745656098, 1.0807433748007802, -1.4854587209980998
69.51596291069671, -13.926122978895375, -1.3368081990020138, 0.5463780490118079, 0.880830676852592
-76.07654250982809, 56.80702248477801, 6.405787357246242, 0.9007077342038129, -1.1308684629471686
268.634108332473, -4.393740289080517, 0.9762129727613116, 0.629912563359303, 0.856843905037635
69.51596291069671, -13.926122978895375, -1.3368081990020138, 0.5463780490118079, 0.880830676852592
268.634108332473, -4.393740289080517, 0.9762129727613116, 0.629912563359303, 0.856843905037635
-674.4373636371812, -112.18618380861345, -3.1273334804526227, 0.310955990569902, 0.12671155821191044
253.66533373407327, 0.30788845038655094, 0.26813608570329595, 1.2499481769665635, -1.7376657935898927
177.87769487691943, 4.959922215659953, 0.6027383792647623, 1.1078785583961432, -1.740519668870231
-736.5866310437596, -122.49591422194933, -3.5503340286324674, 0.2605628624646681, 0.38679429626301765
150.42444473409364, 48.19030760545015, 0.9983296839509138, 0.9955650934722305, -1.2303721467407656
230.6404035221839, 10.79685526409458, -0.5471333942577312, 1.1488621948713622, -1.3878912162374928
210.25706159044458, 23.660259021630488, -0.23817152268835673, 1.2959409810220073, -2.5869865386223894
210.27092081959364, -6.995723220483972, 1.0889297597549583, 0.7837351086602993, 0.06856829242650622
67.60033722799422, 34.051759595038185, 4.823916726488379, 0.8998499439486081, -1.0170496136167881
-72.66864692197609, -6.30752478786029, 1.5378822711019084, 0.727721983822961, -0.2868753932602115
164.07014095179892, -3.471230142305201, 0.8830414636063606, 1.0783062907316128, -1.2886360392954646
222.59933026088117, -7.977903640142456, 0.8867730396710023, 0.7222436250568166, 0.3995041282800302
210.25706159044458, 23.660259021630488, -0.23817152268835673, 1.2959409810220073, -2.5869865386223894
248.74275821258541, -0.5993346391673584, 1.1934847558107247, 0.862830744061811, -0.341135930542976
149.27205374323512, -18.129654457019186, 0.6669348999200383, 1.0807519498532332, -1.4854575570139934
229.65650054922708, 10.609007625593003, -0.28347864084644225, 1.1407840480295028, -1.3554929267366833
210.25706159044458, 23.660259021630488, -0.23817152268835673, 1.2959409810220073, -2.5869865386223894
168.0159267786592, -2.814790933968512, 0.8841086066446182, 0.9672022549979461, -0.7945306670867164
164.07013074871256, -3.471261638036078, 0.8828839104140707, 1.057502012552632, -1.300490606271396
-2071.1028653707235, 1757.1957495404092, -843.6039999475074, -1.2432603763826233, 0.30772555026125814
222.59933026088117, -7.977903640142456, 0.8867730396710023, 0.7222436250568166, 0.3995041282800302
-959.9932956080575, -144.62560879048374, -1.3612045682261, 0.070320681431721, 0.5777817859852467
164.07014095179892, -3.471230142305201, 0.8830414636063606, 1.0783062907316128, -1.2886360392954646
222.59933026088117, -7.977903640142456, 0.8867730396710023, 0.7222436250568166, 0.3995041282800302
-72.66864692197609, -6.30752478786029, 1.5378822711019084, 0.727721983822961, -0.2868753932602115
236.07631636189927, -3.6557411757899474, 0.3982100346521118, 0.6010412361147733, 2.1803696648513746
210.25706159044458, 23.660259021630488, -0.23817152268835673, 1.2959409810220073, -2.5869865386223894
149.2720538824613, -18.129655148011587, 0.6669330823885783, 1.0807477172154132, -1.4854744679078231
-148.97524883222485, -65.6046191138615, -0.9621285086717272, 1.0931831855469627, -2.365035521983383
230.6404035221839, 10.79685526409458, -0.5471333942577312, 1.1488621948713622, -1.3878912162374928
121.6496455710287, 13.923476883709142, 0.5372550371848119, 0.720748485643158, 0.114608834299021
267.15435937525973, -7.690947084328959, 0.9711233786610027, 1.0952093967192564, -1.7241688034739733
269.12743275094664, -7.363328299602719, 0.982625629722109, 1.1105377076667977, -1.935147831646358
-3018.772962142819, -60.26290524861157, 24.73619653923181, -1.1106033471757717, 1.1722901511651378
285.8973450585607, -4.579005355527917, 1.0589672576043663, 0.7371451048645052, 0.4820738782236721
206.81788685046172, -10.618759853057282, 1.0584169280289468, 1.3251661015570007, -2.6448534282737035
-263.52293155827465, 1.4038949040311421, 3.8228097508923335, 0.9748114372723727, -1.9373966888834526
149.2720538824613, -18.129655148011587, 0.6669330823885783, 1.0807477172154132, -1.4854744679078231
281.9515970378848, -5.23361697744871, 1.0365840047798205, 0.7926173274970633, 0.5380398298529668
-263.52293155827465, 1.4038949040311421, 3.8228097508923335, 0.9748114372723727, -1.9373966888834526
190.0740768542531, 41.297255294729815, 3.903335811237553, 1.3426464881300642, -2.786009437999289
-364.3584417609022, -105.42395300097269, -2.224452262594645, 0.6146568989681687, -0.5349633754196192
149.27210578398865, -18.1296707815848, 0.6670141025680482, 1.0807591622197763, -1.4798254237548791
155.84275110182446, -14.94640277823087, 0.058766998940891976, 0.7456882594432765, 0.14782876228805514
-3018.772962142819, -60.26290524861157, 24.73619653923181, -1.1106033471757717, 1.1722901511651378
147.62666339990858, -8.214179284788978, 0.5252025594684117, 0.7192285232233189, 0.26431660730846324
-2258.1845956104557, 1897.0326254601682, -910.6465925048072, -1.4034932478465398, 0.17956409183476468
107.84105217489224, -6.702686187000479, 0.601439094322728, 0.7582457888858906, -0.09063591667831526
225.88227290692643, -3.3134139384430967, 0.40201748071156373, 1.1905971409893752, -1.699663508029639
152.0509468974429, -16.495768136530188, -1.0505238203985987, 0.5797293066797204, 0.830799267564472
-1919.0106608196083, -254.07155557621746, -5.279531504214956, 0.013518080018854368, -1.471783497342291
97.9968930332816, 21.991347109299408, 2.843970218367894, 1.2025666415337084, -2.3388823673614727
257.289512924256, -9.328563739564691, 0.9193788671840342, 1.1653708924171935, -1.9353382727055712
231.62386011656378, 10.988932322570998, -0.858649143601709, 1.1492209652905563, -1.3884580134314417
-193.34969532327435, -30.402221138966954, 0.7881816736236735, 1.1896200034919702, -2.650421660568386
250.71104365196808, -6.332810484378447, 0.7077146696988066, 1.2838722981508257, -2.322479355720748
-1204.5152472721616, 423.0033488261668, 46.99360207096998, 0.08516671575970138, -0.0020580904589735244
166.3803717434571, -5.200014804878441, 1.725236822741534, 0.9999688429063929, -1.2280983245018475
-1021.0120034911242, -149.46797762379686, -3.8662972851056936, 0.05875829802189593, 0.4083673719877403
-151.9348181590249, -66.09491935130995, -0.9899712595067703, 1.0798260530786934, -2.3070652853622895
-158.84045804840795, -67.23896235585191, -1.0532997382097131, 1.0762405990248494, -2.306904546480804
-764.0388122002053, -134.22608084679635, -3.1543460016699716, 0.6290986337309714, -1.4932152687322833
-991.2088902211585, -97.11576569721531, 1.0812922969687462, 0.5452279899234499, -1.6960902068903017
-1630.7123906953618, 352.591486123501, 40.93694398274938, -0.09854508047594578, -0.1482130789059134
191.53045844758822, -4.0287713425563485, 1.321491484217473, 1.0987796991234524, -1.5903957349385072
266.8105352306531, 6.639307068573986, -0.5637438075161061, 0.626131838945995, 0.878836972954279
215.02047662071905, -5.01862925660147, -0.7263442575173906, 1.2271442201836698, -1.8880407569007756
210.10558742976323, 12.317935337709093, 1.0793430471704875, 1.1737597557123043, -1.8066417159181134
-774.8904897386168, -136.0242572675833, -3.2494509046416433, 0.6234424517104717, -1.4928644854535333
207.62894009042276, 2.8482402614847167, -0.08084434739555448, 0.6023465097818026, 0.9160033290837966
147.45315710731774, -19.34939396865812, -0.45010432737603356, 0.9852564287098734, -1.1904207526629662
95.16540646351748, 2.534161430023674, -1.047957317962692, 1.0666012991902634, -1.6984473919490157
-381.70028036960525, 29.260718914271038, 7.181599106161559, 0.8462495884736967, -1.7050141609208556
170.97941801006615, -2.3573790116425983, 1.270620563662112, 1.0068896405419052, -1.1569059625008475
274.71706968707446, -4.398738268014162, 1.009605891105991, 1.1923290238018522, -1.7808231214531864
193.33310354100843, -8.76021239442097, 0.7041325389582026, 1.4840697292576197, -3.4637629189029506
212.90060681558305, -10.6197221144442, 0.9975152331543189, 1.098815148221471, -1.6019542337518478
175.5762627525086, -17.813924277541933, 0.5752227973073476, 0.9410297131407876, -0.7360756233924792
176.90426481047706, 22.986208344188015, 2.058182547301621, 0.9048230048564216, -0.5945572329152282
-992.1952307161133, -97.28087854068349, 1.091026672379819, 0.5447242630388023, -1.6960335365419403
185.43811861766682, -10.043729459003108, 0.35864467434829017, 1.0577893920298467, -1.0942694119361798
-3232.5038938299244, -475.27756458750747, -11.312831901025296, -1.1027073775362495, 0.6342765131921683
-14.807225366279939, -18.96909736397846, 0.47364856516754805, 0.6090375761533179, 0.3746957531721005
134.796734882608, -16.3960393040959, -0.14279516612581622, 0.9266245173405238, -0.8255519039192996
-1209.4475376264427, 422.18328846763603, 46.980491403878695, 0.0807692716154539, 0.00662585879375413
-955.1767285011227, -51.69321188815848, 4.061050839852372, 0.0915692440049737, 0.5221900046060364
-42.413348093484714, 31.249108990592596, 2.1112962435157594, 0.90604002201682, -1.2213991828701996
-86.94982605043187, 6.367862209989438, 3.897493989797127, 0.8233654616784264, -0.8889406188079355
-929.6893668403653, -131.41489221058293, -12.79506579007336, 0.5291027569033309, -1.500250968685481
165.0558993845992, -3.300656486210871, 0.8067135648397239, 0.9591282423240256, -0.768341629011751
-334.91598752125725, -44.69249546819544, -0.5286755067489164, 0.9189863405229672, -1.60671738163177
-930.4572434082523, -169.69961603311882, -7.321892219862838, 0.5161247450133706, -1.4734573034755505
-917.6336049372725, -167.56503513269053, -7.316956252873699, 0.4862362158376761, -1.3019780704181405
-2134.3734651905907, 339.2182306149823, 49.30605595373374, -0.2023938762573911, -0.9884461666002765
50.82033850439578, 31.35502181931485, 3.7723723330809795, 0.8500744521156187, -0.5956748446354609
-107.9917239694805, 4.8805259534028185, 4.109993399018152, 0.7434561822461236, -0.5826525927687075
53.27639000629668, 34.916113796854226, 2.6896284524679492, 1.077702296412446, -1.5947544117439323
235.58891367116948, -6.845601688570104, 1.047830779396174, 1.2861042594284804, -2.4837006493649088
-2910.1949800884345, -340.91770620835104, -3.2372612522868875, -0.48112269856634104, -1.5095420510342266
-107.9917239694805, 4.8805259534028185, 4.109993399018152, 0.7434561822461236, -0.5826525927687075
252.52011062588798, 1.087010208996945, 0.7562010299365929, 0.6897025674047125, 0.5897677636725019
252.6790387303301, -5.958283793316083, 0.20003429447484256, 1.2394829578750588, -2.145270697951723
-66.93770463463757, -22.42906861062363, -0.9391110113296689, 1.0889139671832817, -2.110715250254955
161.76388511074887, -13.986675372649303, 0.37583924146991154, 1.1883446471848045, -1.9040886212232897
39.277409605996596, -27.218590002503433, -0.044321494898540856, 0.9383091166194221, -0.9847592266126122
266.82420724009245, -5.698182847140485, 0.8463665843962935, 1.4567393069550234, -3.0137850243408053
39.277409605996596, -27.218590002503433, -0.044321494898540856, 0.9383091166194221, -0.9847592266126122
20.555604034177623, 12.208842125007074, 2.1962481093658583, 0.8660491266930722, -0.6946047999761632
278.4961978143447, -2.7316894430889875, 0.8108717349790402, 1.685803813048821, -4.264593605531774
-197.29590609005763, -31.054749660844333, 0.7384772825935446, 1.1876519172637936, -2.650669007267716
53.7635974371569, 7.581477643448817, 1.9410230174577787, 0.6975076448748767, 0.17506573463788622
-98.00043220869887, -55.167774675025775, -0.02967158642047808, 0.7888764011859603, -0.7811729847326648
251.20757062269547, -3.230428952401495, 1.0743803893844108, 0.977773468486321, -0.7297489576254779
247.74285154625647, 5.4634924188009055, -0.13599261574386023, 1.0150242546713246, -0.9723270684814537
214.36525980046906, -1.0762364570950056, -0.5507435058906831, 0.6257991342172969, 0.7942544560143123
264.8517540575112, -6.033952480750761, 0.9236704002574212, 1.0698057677329358, -1.098684966388381
-2410.315047558021, 730.374367464499, 77.95370798676012, -0.36357557945724817, -0.9394189189739963
245.93853279319157, -1.999850041342397, 0.2592384586347556, 0.6572510495945326, 0.7170616291185568
142.7037536810729, -9.122307066505046, 1.4934689857046968, 0.6888710697836645, 0.35082830103927715
3.790289592082266, 9.379566979333825, 2.6126279490547417, 0.9365063273023058, -1.1355337276974955
-792.5325877059364, -78.47230576647299, -8.117240823051043, 0.19281268327515597, 0.7105379374578996
-107.99188769260816, 4.882048947237907, 4.093099643530825, 0.7485615157271083, -0.6084062571600151
26.16720023826099, 21.076955245592607, 4.4855765837513175, 0.8799966601199696, -0.7702677430546238
26.16720023826099, 21.076955245592607, 4.4855765837513175, 0.8799966601199696, -0.7702677430546238
-149.95859907801798, 62.41065980115537, -0.21378520315857186, 0.6235854243915092, 0.02101678742594583
187.4023685905249, -9.63327084207092, -0.5785127714336354, 0.9053450084880623, -0.5074917038683757
