0.5238170330731529, 0.9960579150567196, 0.7618026977043991, 0.24282815193897844, 0.1277514049429544, 0.5877154122845893, 0.6072168853393656, 0.609994499241369, -0.1272140427914707, 0.3991140884993973, 0.580766539155404, 0.26822130717362613, 0.31869253945269116, 0.294905137197559, 0.5098771097682556, 0.5040478763687845, 0.24205711266550645
0.4525186876450978, 1.0079706069999461, 0.5908363589489949, 0.4815847663966736, 0.597651437893501, 0.6985835761284083, 0.47794355323712434, 0.48732439928234295, 0.39427139982402465, 0.47326151394581994, 0.4007442169394313, 0.3824223527770967, 0.6025554166875853, 0.5791945015160708, 0.3163782066294153, 0.6156347266224276, 0.48422640276723544
0.4460103928217103, 0.9933176213406056, 0.5343390856229356, 0.4434812044816917, 0.5938293400510861, 0.698395015941246, 0.4662321779109999, 0.47178109637378973, 0.4085372584370346, 0.4566273300840054, 0.4160561461893706, 0.3834375033120622, 0.6099145980823646, 0.5792585973286124, 0.31939174384307334, 0.6064692698244182, 0.4428060826357322
0.5230047001850865, 0.9956877986429041, 0.7550598264268019, 0.23877042008562938, 0.12901522014822392, 0.5884608432577607, 0.6024695592353547, 0.6095987392205587, -0.12200733012593729, 0.3974131705825124, 0.5825954287555475, 0.26838034054174725, 0.32099619462148354, 0.29583159361034883, 0.5094258097846938, 0.5029731875247869, 0.23694355977356307
0.44686627787828703, 0.9963831347262657, 0.5469378982496811, 0.4558909168600215, 0.5989905829941017, 0.6993075313362842, 0.47007120163438554, 0.4731615760245721, 0.40805208718089886, 0.46139187264601284, 0.41046154105432153, 0.3845217079556223, 0.6102980607774318, 0.5819080681420843, 0.31707214304978537, 0.6098874028141529, 0.4558148210137901
0.4998783332018213, 1.0022701435995243, 1.1466893749534428, 0.9088348423276318, 0.6803098472128586, 0.7006193306639593, 0.6221620882998556, 0.6244703567670425, 0.3204752376844883, 0.6570310324204955, 0.21078621726541805, 0.39877007497968764, 0.5341147203883103, 0.6238566603518654, 0.28359402607527123, 0.7232143744621811, 0.9107959346040709
0.4445707585617034, 0.9972180411779369, 0.5213899851396777, 0.4378241745610515, 0.5926369668862334, 0.6985758975456814, 0.4725971209646628, 0.4604301677691501, 0.4001949795846246, 0.45141863094910717, 0.4210332614428316, 0.38440337198800967, 0.611147300134486, 0.5785625155838032, 0.32026196581567407, 0.6042357523770646, 0.43569674577538864
0.4147054582869441, 3.171277949347573E-4, 0.6250245173240812, 0.39810547064424984, 0.43198973521643896, 0.5652917841492417, 0.6294853787653798, 0.6213641902505889, 0.5648649808264872, 0.5468331435557537, 0.24859746676719963, 0.40682970814327857, 0.3877698610158534, 0.5787727363679006, 0.4478932984987106, 0.649547977268231, 0.40014351125673076
0.44905351717459674, 1.0054873724090667, 0.5700169576736691, 0.4762508520531733, 0.6046034812824439, 0.6999742633643854, 0.480714255092168, 0.4741267524481636, 0.39995953223064656, 0.4690017007015785, 0.4016447955375112, 0.3855713402560504, 0.6089671823829428, 0.5839739162434316, 0.31402347613165593, 0.6154953919000837, 0.47919048129374764
0.44768609216662403, 1.0037217306244908, 0.5551529351351546, 0.4642661465107416, 0.6027346466410873, 0.7005238127659525, 0.47199936152742095, 0.47335220175918125, 0.4060988660450918, 0.4639763210143055, 0.40792467455517345, 0.38501157874012376, 0.6113782259848348, 0.5833560357392401, 0.3151057475870285, 0.6117638247306837, 0.4643505437480836
0.48961643199192206, 4.352602530586225E-4, 0.822263595101167, 0.17448722504483033, -0.035991374169486334, 0.4556714989204934, 0.7547556258136301, 0.7566605214970729, 0.04225193508899622, 0.48000607289530617, 0.4237633078837416, 0.29088625408917057, 0.10224433129564359, 0.29399779727922254, 0.6394145403937628, 0.5409332178306805, 0.17348227935537658
0.4142093293927795, -0.002643798632192107, 0.6112225439510374, 0.3812523640772942, 0.4233256239893813, 0.5644224022767764, 0.620133979076089, 0.6234328538193314, 0.5658110699467725, 0.5403536519879846, 0.2581880012059007, 0.4045023593508499, 0.386509510691108, 0.5741990034007924, 0.4518662585816076, 0.6437034191009916, 0.3795799151641025
0.41452491420415605, -0.006163683937009445, 0.6297985453539723, 0.40310693691076205, 0.43411734468371505, 0.5652154566409133, 0.6307433986706571, 0.6229687232354022, 0.5678402800642465, 0.5492610988940761, 0.2454439395292388, 0.4077801448451939, 0.3872309823651909, 0.5807403729152466, 0.4475836630285406, 0.6510620964836148, 0.4040442904583975
0.36685053977262266, -0.004324872063383112, 0.05835326174130806, -0.044411982691063556, 0.3379735940838109, 0.5607192466045552, 0.4828194514131343, 0.48493861990984033, 0.6345461138015431, 0.35738482420523376, 0.44657944888523704, 0.3885168258770916, 0.4514791660836469, 0.5286578205590381, 0.4863829743462042, 0.5367484492160947, -0.045172893565160244
0.40905302215377654, -0.012830514921315428, 0.5653005897854518, 0.35028940178413065, 0.4186515707978535, 0.5639846704652816, 0.6139679976248279, 0.608439362652107, 0.5721969232233783, 0.5260079826857339, 0.2717862910874797, 0.40528545940568783, 0.39148584571630196, 0.5732193788236369, 0.45505079273960924, 0.6357791410115935, 0.34546875892542167
0.3831376027457071, -0.002712861877972317, 0.9236834255717893, 0.9951232958643277, 0.9676659212084094, 0.6775502137997143, 0.6177285884609361, 0.6184397748344717, 1.0255246383908414, 0.7748570548091103, -0.08784964571140136, 0.5345295930079631, 0.6112794808139839, 0.8999386911183302, 0.22990539391938394, 0.8491660474642605, 0.9922369943185573
0.41276627196916954, -0.004116122558751767, 0.6041309958208744, 0.3804908061778357, 0.429390824992476, 0.565946907743053, 0.6152400990167503, 0.6221149800080764, 0.5762472128371461, 0.5401425673122222, 0.25695705289355003, 0.40587022930400485, 0.3911984150969374, 0.5780544434317587, 0.4493858759805131, 0.6443891741867016, 0.37884425138886463
0.41286271520906004, 0.0014347580895841539, 0.6107024828392786, 0.3914333413620217, 0.43569979345886867, 0.5667128199485074, 0.624309414086883, 0.6169509680929857, 0.5725099080761585, 0.5434819675061162, 0.25108651769428014, 0.4077530562169236, 0.3927811927837543, 0.5810793678173553, 0.44632617045237344, 0.6482919302364197, 0.3931458579969478
0.4130954639089464, 4.032627267402389E-4, 0.6051792591330611, 0.38205423987550585, 0.42816610735273575, 0.5654107934820596, 0.6224642118349777, 0.6175464712664538, 0.5676461903049432, 0.5397402484006854, 0.2568583064054367, 0.4059793739324305, 0.39000226854814823, 0.5767971046463245, 0.4496243873195199, 0.6448319019207773, 0.38224695268889686
0.44694726469233964, 0.9989674756661239, 0.5407744256609713, 0.44818178713183177, 0.5937078229566563, 0.6986268161935172, 0.46939678733715523, 0.4715858361864257, 0.4028969120044424, 0.457768393963507, 0.415545570636183, 0.38324433282358067, 0.6090044329797254, 0.5785899559691826, 0.3191816159311226, 0.6070845932288422, 0.44743882875937097
