-0.10000927815489324, 0.10344295131256091, -0.065151385230541, -0.08423453094438015, 0.06441358132214463
-0.09392380093522644, 0.10232269068104596, -0.046991203012163016, -0.13684623504016216, 0.05490766305772183
-0.08248197144324654, 0.09032970556286139, -0.05925790150759264, 0.18232242049649353, 0.07012444656593432
0.6315836252842, 0.02470929471073132, -0.05247061070951671, -0.2196252391911478, 0.05221146336780028
-0.14551188944850552, -0.18026590382353702, -0.054976226920025156, -0.14405030574964556, 0.06265905143329223
-0.10102218277803772, 0.09113358130565384, -0.06402882040647744, -0.0801532977910005, 0.06608290654168743
0.09335755525975487, -0.40062632716277763, -0.05364043131835149, -0.12938374939297145, 0.0682488364331152
-0.11919987961121212, -0.26950953771459285, -0.05495915782648856, 0.031049278020211162, 0.06834249483154611
-0.08123635603583786, 0.2653690599148503, -0.05297731502438574, -0.11457727147670893, 0.06461027650620288
-0.18899048375797786, -1.8312116030421772, -0.0478802154546531, -0.014269090076254506, 0.03949672130293425
-0.07632801845911708, 0.2836042156162908, -0.04858098915773326, -0.014626968828528566, 0.057170332789401146
-0.007127974089000413, 0.25982213423923733, -0.04354119284991068, -0.09267222761185101, 0.051624022902674864
-0.0699451823469232, 0.005043124058925024, -0.05007973626175314, 0.2751080269878507, 0.049284509036520076
-0.1206054074799973, -0.2644927866984941, -0.055302813127694195, 0.06080264819925039, 0.07014994760452484
-0.09164258639990577, -0.30202123689378785, -0.04934288615213931, -0.12484000032752199, 0.06007669331861868
-0.18384830763788582, -2.245720594513047, -0.05195281593788477, -0.30023328159186435, 0.06269499337326823
-0.08449840358105909, 0.15435176538173398, -0.045604533337855455, -0.048178630083015206, 0.0668910484788524
-0.08777083709534571, 0.15230168818830753, -0.05503517723792607, -0.06770031588728438, 0.05959716339008876
-0.06945921900370157, 0.22566908255614324, -0.060280547831684884, -0.07789945714924884, 0.07268397654091217
0.19611924099753744, 0.5846360549750902, -0.054630603371672005, -0.06813231715148993, 0.06909953876337914
0.037240986617569236, 0.9919217465770552, -0.051714315032719, -0.04323783845892509, 0.06554363919282125
-0.11792358614918849, -0.1983207019078765, -0.052464776549804124, -0.12856886640766108, 0.060681040025703445
-0.10722676835446873, -0.16649225122100797, -0.0536791984465621, -0.08808386858307901, 0.07861793837300873
-0.0749324485667025, 0.22740729619754677, -0.06794569741208745, -0.05771310184965808, 0.07878350195812582
-0.03582982026144784, 0.05340206651496776, -0.05906271593691817, -0.03531133839394844, 0.06827913391712843
-0.11905652903542971, -0.11653229455610069, -0.05854020151707099, -0.08545202061148278, 0.06682131894842976
-0.08649848649425143, 0.3112035786028246, -0.04126975885356738, -0.041730877258258504, 0.04983599838104894
-0.07738515427352077, 0.17108804890432297, -0.05098641293853281, -0.08218637288178017, 0.05880820259750181
-0.1978090750862494, 4.247068111925224, -0.08324525027072631, 0.25215305502033053, 0.09051253679351072
-0.0963150993238447, 0.21075091594278555, -0.04861648412066327, -0.08190836224542733, 0.06163885628210333
-0.10403373480376732, 0.1451504959276912, -0.04799044334856224, -0.08227596954962672, 0.05960194001642615
-0.045237944029482696, 0.09262643058972796, -0.05925820218968931, -0.06829169980620944, 0.06885273180786611
0.0023949481357861263, -0.5679500460153408, -0.06459722956040666, -0.025886945934349745, 0.05344228192324294
-0.12566049114393285, -0.09127781023822318, -0.05217908788596173, -0.08476367641220782, 0.059367366959442606
-0.19171599584065854, -2.8787845560662078, -0.053079918752018986, 2.2411519819763894, 0.04649472334368257
0.09905259837072843, -0.03815726725689044, -0.04789560618458692, -0.10700647062492412, 0.06324154030209655
-0.08907392863691868, -0.09591651905130143, -0.050077769340080035, 0.0052296575453077785, 0.05827908036193164
-0.05853224831148841, 0.005224662765041573, -0.0416288560955701, -0.09637492194995717, 0.0608380559792874
-0.12850506972007805, -0.16691504169467825, -0.04244994827567878, -0.07638314637929616, 0.044790020052691726
-0.11192958455233419, -0.1564861359493201, -0.046488484114148056, -0.08264334858370873, 0.0484629683595718
-0.11797779351371047, -0.013603505002223942, -0.0414208983770217, -0.0842872218255213, 0.04372526787562983
-0.13630600570874984, 0.09666036539902483, -0.04868047307894106, -0.07541556480944124, 0.05191812297215452
-0.09475396855197873, 0.4202791176702713, -0.055710715688602024, -0.1582496531193639, 0.11470552366170857
-0.06688570085232479, 0.031231709454833084, -0.05345961399696138, -0.056535419639133944, 0.06804078197521428
-0.08483266671448422, 0.14129875476283443, -0.0497672990274996, -0.08826890440333551, 0.06060149133632028
-0.16383846178970285, -0.9701696568081724, -0.0507469990283284, -0.2655501333780083, 0.04695160887435786
-0.05722009488491935, 0.05397835927217236, -0.059357829530838124, -0.018384937896886177, 0.07421972456286982
0.06845474255907621, 0.06165241650795876, -0.054979974485152974, -0.09921846090049327, 0.0726748639096964
-0.07267160926261766, 0.04628622800378042, -0.04982493220917607, 0.026147571356054604, 0.05285820882746523
0.09573781779533738, -0.24451571951161605, -0.04434183748120356, 0.19872343957211888, 0.04288259156642032
-0.09419513095630447, 0.20243669499187417, -0.04775486962182985, -0.1352041325780518, 0.04431878956813966
-0.11302589550327762, -0.052254572006915696, -0.05420259290386463, -0.020511624855015526, 0.07039305781073753
0.968178667624075, 0.21378138965233456, -0.06752982380638949, -0.19463218703062463, 0.0674529001528087
-0.07118811789539405, 0.2912279755844061, -0.042743212970723574, -0.16244650770515096, 0.04548433229342358
-0.07912941395095498, 0.3481558172339287, -0.05626392007267755, 0.06574622091935255, 0.09052038936159308
-0.11503477682189882, 0.05875743532929034, -0.03932003132153973, -0.0690381394799216, 0.04673865846136138
-0.12108613925828854, -0.36492319656565636, -0.050365727903250175, -0.06937951687274464, -1.0603844521165973
-0.0553434581031914, -0.013447044691616838, -0.0577405252438487, 0.034044645149872564, 0.07863241523171452
-0.11241323710686893, -0.9702246375627502, -0.054918299050869326, -0.13878808964958642, -2.1783653272038284
-0.08469959096724607, -0.0010220343514103418, -0.05356647598796605, 0.03011913394082232, 0.06470915279684958
-0.06872546244948112, 0.02506894560145336, -0.0511955534506097, 0.05820110389311237, 0.05856671293877875
-0.06609141822787976, 0.1939675828853442, -0.056217362746405174, -0.05780991154078035, 0.07722036320437739
-0.05412276595466992, -0.008445592133250456, -0.057740646467808625, 0.02010164948409369, 0.07873138428470462
-0.1321360940423585, 0.008088355191103598, -0.05642967471448801, -0.14350157862574728, 0.07104036801673076
-0.06872546244948112, 0.02506894560145336, -0.0511955534506097, 0.05820110389311237, 0.05856671293877875
0.585267771412412, 0.27540547177427455, -0.05669086925349018, 0.8920325128105987, 0.06951603203084547
-0.48874651504978633, 0.14770889248714017, -0.06302966088008767, -0.06594645309897923, 0.07589192563976069
0.5257987209601966, -0.3212694641976863, -0.06559146576687944, 0.40344300356436247, 0.0537871826617522
-0.07589330522590541, -1.552188091943125, -0.04927576136664368, -0.2494077297179832, 0.04707561543093219
0.08881801016958643, -0.2787161356797813, -0.04447825711465424, 0.21858767154460243, 0.04397703559504687
0.002558525348036261, 0.4495254155835989, -0.05062137387399844, 0.0771430433096713, 0.060420314382909894
-0.03493767473219201, 0.6153510695575788, -0.057392388718257636, -0.033600235530667266, 0.08187377396225638
-0.2396293754972964, -0.052998857372238015, -0.022618327768166628, -0.10475459298655071, 0.02480807634580024
-0.08572841784378099, 0.0568971998354363, -0.057905229627733, -0.0018588573697782753, 0.07544558642934991
-0.0882609177460667, 0.408400526839998, -0.05270022486307141, -0.062091781249940206, 0.07377543190085283
-0.02537732369408152, 0.18938156465622072, -0.045444080689868625, -0.056414549712234, 0.0485654183550138
-0.03983153931799237, 0.39705072554909693, -0.051051025295754, -0.09616503686756055, 0.03809781792255772
-0.02537732369408152, 0.18938156465622072, -0.045444080689868625, -0.056414549712234, 0.0485654183550138
-0.0760928192275723, 0.03972128497905855, -0.04456629360434951, -0.15105690992974208, 0.05689451447331392
0.22426264165136076, 0.6729820681910621, -0.05061239611499115, -0.05272329772040453, 0.06883414435236572
-0.06931321638892199, 0.37917819596044955, -0.051319720110392084, 0.043655979867575904, 0.05479918587519732
-0.07843791448593376, 0.1906439313828439, -0.04829037109187856, -0.13084582079196663, 0.04749439318686691
-0.07418902462136298, 0.23925898884176403, -0.05774466350968361, -0.07760271854586272, 0.07582345795509447
-0.12459004773461378, 0.003662698739793261, -0.04106004030717176, -0.0874034122098763, 0.043372840854457057
-0.1032066762044375, 0.1478491757072219, -0.04977023336218105, 0.19194187593681925, 0.06484303835201616
-0.0860865179088918, 0.15907033849732002, -0.0517431081863961, -0.0872867387370702, -1.7793410197638302
-0.05021105258182511, 0.36496588502181604, -0.05117248666140668, -0.10642306168686663, 0.04109887376026644
-0.31049179545368805, -3.8483867371845686, -0.050284253939243885, -0.5852815013940896, 0.055027704655051926
-0.10076543203467053, 0.0949120888295129, -0.04966797898288971, -0.07316511620482861, 0.06032214056988516
0.2022524697468676, -0.1393850108314113, -0.05408590088155975, -0.014698230268326487, 0.06741737233024235
-0.08560269197457582, -0.07894519846034921, 0.3617322239380124, -0.025636795747612417, 0.07091397395408787
-0.1246173495575486, -0.7552967053011326, -0.05875924286876622, 0.053644454507347956, 0.07151391211875624
0.1040400665988026, 0.09010450960200939, -0.05191733511123928, -0.09592045489916044, 0.06107172201324314
-0.10170338175437106, -0.1708505509238673, -0.05074304553205788, -0.08617435531257084, 0.0473954472236577
1.1590608584896864, -0.050336630579467516, -0.06015086488513274, -0.05828813212289111, 0.060631113985233805
-0.08453944137754353, 0.23147338050240407, -0.07110276848129111, -0.10582422038775581, 0.04551890583327185
-0.08708160566802903, 0.041068563514191365, -0.0574060212481184, 0.006926851629612315, 0.07612364334034362
-0.1108708981998658, 0.20148853321864027, -0.04969009672360026, 0.22244012656564768, 0.0783354603842634
-0.12884261266805092, -0.12568838477668262, -0.05890696587254457, -0.028898160782516155, 0.09155681596331472
-0.08166170735710379, 0.3268731150115635, -0.04811016085885217, -0.11103318241108608, 0.08513651640231672
-0.06423683450850219, 0.21971470871724258, -0.04748505376408124, -0.07612113370778453, 0.059944401345624676
-0.09499082066941301, 0.13667366321465316, -0.041447718197435215, -0.04421511444649953, 0.05245763254552974
-0.07572050635192769, 0.10693199378869486, -0.052794984465460014, -0.09998588886591106, 0.06304520767403723
-0.06515509620927099, 0.06723502075434333, -0.0683131520197144, 0.11929345544843496, 0.05199235302592986
-0.022489389576915954, 0.30225473570472716, -0.059652150288163064, -0.12626430009007394, 0.06140270622088892
-0.07082296104063146, 0.21178301377300243, -0.05722490949661983, -0.04442222232485839, 0.05462789473735862
-0.054267418685080004, 0.11584451820756429, -0.05495033418991564, 0.030669682338018436, 0.06585906646522952
-0.06494375153165709, 0.4301982156652412, -0.06403966511949381, 0.12505549526673235, 0.10739105589177023
-0.08473372320120223, 0.3376533486486352, -0.05338181430152524, 0.009219144777499116, 0.07479086963123549
-0.08354794222816044, 0.2840837503932607, -0.05810559813273503, -0.04320954715441552, 0.07294470797142184
2.2259858057833743, -0.3132304069709793, -0.03856702394311509, 2.335654006973005, 0.018123321645062515
-0.10417588872916611, -0.3563082122586892, -0.051561181747460924, -0.05202833056326765, 0.05824309892862447
-0.07448409316565884, 0.0830356198350309, -0.04615187151121424, -0.105983685995974, 0.06350728253640112
-0.11467910129517817, -0.3399846294683203, -0.05247576225914203, -0.16398154759126304, 0.0708472514715739
-0.10417588872916611, -0.3563082122586892, -0.051561181747460924, -0.05202833056326765, 0.05824309892862447
-0.08510737526532224, 0.1966261757089796, -0.05954169624757998, 0.029283658837788436, 0.05095956682613307
-0.050543718711908214, -1.5554128140156582, -0.0481587863805444, 0.0019230602751041776, 0.06688131723820187
-0.11203477211237325, -0.4554372110275804, -0.05126971851603746, -0.09991326746843769, 0.07288456021751012
-0.2102605746808693, -2.27761776461976, -0.05020066966390438, -0.3829260557598082, 0.06411854568248716
-0.09297709585415971, 0.18215952355333523, -0.0563706358657921, -0.03146617466484429, 0.08672785045909373
-0.0696405657186808, 0.1578868649416597, -0.04725271244112293, -0.09634775496920966, 0.04960253286384684
-0.07702860875686816, 0.17580259566480355, -0.06379374120707051, -0.0683014666067666, 0.06469661598956619
0.045427636326077825, -0.0036177084231589587, -0.05131653294187782, -0.06287087908813878, 0.05770974558184952
-0.09499082066941301, 0.13667366321465316, -0.041447718197435215, -0.04421511444649953, 0.05245763254552974
-0.06780917733558812, 0.07005901864635923, -0.05682285984150176, -0.05852681596485143, 0.0727094963788145
-0.3140472095690599, 0.201762495339013, -0.06498318959075837, -0.007991339788645175, 0.06934161746732598
-0.0894581113229894, 0.3026446168051193, -0.0489996622273866, -0.018507525287087465, 0.08203816310167124
0.35215964650370857, 0.023757018324135477, -0.056715624219036934, 0.06317304870147997, 0.06825125664122034
-0.10396729496758315, 0.34313641986963334, -0.04787158548387761, -0.075865590263933, 0.03756333870241807
-0.07568363263545717, 0.208097145295839, -0.05417937219474027, -0.05615491572301055, 0.07040650757348262
-0.03430411595642556, 0.5274787959584308, -0.036339764934184705, -0.11993093976998363, 0.04978158943431972
-0.09864660869295527, 0.16407959138378764, -0.06704549461966863, -0.015718932279490123, 0.05374569762167289
-0.05272089403754105, -1.5534686873036456, -0.048325825324247985, -0.007577391391224087, 0.0667496484469414
-0.1060657601011876, 0.1654526225219959, -0.05567640191765832, -0.04418959977644711, 0.04917273642958301
-0.06255884098298616, -0.02516975847256998, -0.04906036530735075, -0.05428207963738829, 0.07828243887404496
-0.14398373975790874, -0.21655253786886583, -0.054984544203835854, -0.15292180776072298, 0.06395743625028938
-0.013243098420657805, 0.24053367986200938, -0.049129469342135676, 0.12660671163706452, 0.04353334474213737
-0.10732585565921947, -0.023064290109616473, -0.05822794592619896, -0.005427243705895877, 0.07295824107806285
-0.08354794222816044, 0.2840837503932607, -0.05810559813273503, -0.04320954715441552, 0.07294470797142184
0.8226994635778707, -0.42658537722718093, -0.05206522386900882, 0.16042423463210337, 0.06765121346800265
-0.09835521779784705, -0.30345129593123576, -0.049606912466669636, -0.12777240660663175, 0.05933262260236813
-0.056707698807684226, 0.4800448250020513, -0.05190334007906592, -0.04134478713929297, 0.06930499406648648
