-170.67555535799454, 34.55662018417046, -0.48690855812678024
-465.6280425714578, 3.8427557546225244, -1.274114014106751
194.64528953523254, -10.549055721495543, 0.3901566923684553
283.9240235640901, -4.902547590159392, 1.054541907520945
-1128.285786276929, 348.7083530398514, 40.98845179344036
-461.72461014588595, 132.5604404346081, 11.870490510440032
193.98964861933422, -6.606640815172662, 0.596531039070047
-466.6289276967543, -75.54956015687118, -3.1005232485401004
192.0171625870623, -6.938702833645928, 0.6369819873065176
144.01129627709992, -10.866501200291738, 0.6876099589573131
-1269.9313552948543, 426.19180913602685, 48.86154250674224
184.44309996899037, 14.296228799016054, -0.49699271030936487
-479.27082143933706, 177.57708488405814, -0.4101075155627256
-1283.9137808038088, 437.16750748738974, 48.06437133519166
190.37310971361092, -9.246963263193114, 0.6231703390176585
257.4551257438375, -4.2257860355784995, 1.0673799084500535
259.4278830437698, -3.895993693500819, 1.0490729261582417
-217.71269088345431, -17.882967826950306, -2.4135637485273502
217.82953913246573, -3.664510702486885, 0.7055196726129411
121.63506496052725, -4.255476111087477, -1.0296246025463616
-61.64762483147082, 0.5573785630528127, 2.2134229376978873
-3181.8499473939423, -462.9395016674136, -9.448074094256315
138.2735081715929, -0.7844808120832298, 2.4786821366289518
79.45228865912503, 115.25297933978273, 6.636122924227078
-644.3026464796749, 370.53388056893294, 37.953403624018684
-1374.6093432764278, 222.2379815789893, -15.443202334212474
62.2828608539486, -19.211013824175083, -1.202564301648789
234.59163061657483, -6.911079221617937, -0.061396222920075086
-41.227659813932995, 30.097169805364388, 5.761847230017358
-61.6476244605789, 0.5573760765254465, 2.2134242815950946
129.7232571372954, 32.92845057898054, -14.610751957013008
235.41884673414023, -5.801881893655738, 0.4296773605770663
-1154.2146471793612, 431.44984220693067, 46.208661147538535
-29.610073477066106, -33.583340549852906, -0.22649928884259168
108.00856461989866, -1.621647254460497, 1.0236911548149468
-343.8605131387211, 88.22308130264648, 10.090859494316375
152.01795371437316, 2.127890249563277, -4.378591269072858
-145.0462455897761, -22.055405293118863, -2.5624566427710196
-856.4956543976034, 63.13513777974608, -25.870859772927734
-36.02055924524177, -37.71739616484819, -0.07617830303722166
205.98614749680073, 6.633910412971998, 0.056115207726810765
223.91496297978748, -3.6913769682026385, 0.9404941416033297
205.98614749680073, 6.633910412971998, 0.056115207726810765
208.2932064790646, -1.171106917286386, 0.590912539883452
233.11872967698451, -10.271393907890696, 0.6143372478116893
117.38336733427957, -3.144392710026063, 1.3304700578669468
190.21160606123172, -2.1800620596589178, 0.9628824334102052
-1154.2146471793612, 431.44984220693067, 46.208661147538535
50.64709188055415, 38.53303664351256, 2.8738259676823237
101.60837898282529, 6.364060947546902, 2.202857750691223
212.8906745117018, -4.4257761988890945, 0.03321729465141264
23.35335602881122, 13.664070322549575, 2.510636374887929
177.57014426076847, 43.37010602774675, 2.9822743610781153
-753.4519099484686, 143.14156468214608, 21.743652913116712
-5535.031451612355, -966.7201107437589, -31.763920319288758
262.0579049381651, -7.523773077603802, 0.994243748786619
284.92903687967134, -4.74817401808266, 1.0814543042086506
222.7626095603264, -8.950073084053807, 0.645328245040908
-1557.3561991340546, -283.03263046526916, -9.625439904949818
251.69641845815212, -0.028619764743249843, 0.2899806779962347
135.45752182792816, -2.0644619131491657, 0.14441643607363566
286.8842923891185, -4.4171183659243765, 1.0671259446179833
259.26089675144937, -2.87661284168428, 0.734898046792004
271.0933503561096, -0.8638888050851772, 0.2554001345530158
-533.4174676238686, 112.61540578120761, 10.312711158281562
204.17645797172398, -6.881261875726859, -0.1257836465063927
260.5771551300717, 1.4021502316249912, 0.8368626890706824
-414.33907067687574, -103.55287757974776, -2.4181472292959403
260.57391896749283, -4.673505598672757, 0.49676025942719726
237.38859590845314, -5.441735873416351, 0.06267168624023446
271.5865745455894, -3.836821324001458, 0.26509350309150304
163.0806407275425, 2.504927837768009, 0.4741042760221771
259.5877353096181, -4.84148860384808, 0.5432209397334585
274.38792259262067, -2.411938558320368, 0.9243296972763654
172.95246611654048, -2.019028914966774, 1.161465005340829
173.76797895634567, -13.016131487559546, 0.4470915794929674
-548.3230619723487, -114.73114681635293, -1.6818443455757592
276.03374980073, -6.217060517045975, 1.0167343953530998
241.00917816744652, 3.2619819495791917, 0.5374986746856935
279.8154923552905, -4.571759780069246, 0.9752383287427108
266.4915929180723, -3.681580530437503, 0.41715995718417853
280.96532388820464, -5.399364231332352, 1.0352030046214087
215.19591708256206, -6.104122200293456, 0.2735553164127741
238.0548400841786, -3.375325848390946, 0.9345939488153229
267.6452210767776, -4.532899937625511, 0.6983567818833626
198.26734982980417, -7.955487535232016, 0.8586544063517335
264.8503250267994, -6.015583080411953, 0.7061951571192157
164.71960740166193, -13.455713322394049, -0.08018409647509715
-1694.084633856116, -247.32413858746872, -3.4555893728539577
260.5731604294989, 7.555551313980911, 0.24747117548278177
-143.3832244657771, -50.44411995633617, -0.7898963724549382
267.64542883125796, -4.533092799567153, 0.7037182726739136
-445.0040326280139, -4.605880460591233, 6.225415596051642
271.09588323641435, -0.8895018918578994, 0.5313797497765079
277.0198083115467, -6.0536271252647, 1.0197558343211
139.56508288609854, -8.48338500551119, -0.08984135870412667
245.9441952812664, -2.041670655085265, 0.7205318394629893
39.47290868166481, 14.242937288500894, 3.243050187412916
130.3631322927589, -20.231847773074353, 0.3120911374939598
219.63611387823238, -8.429225873216078, 0.4123861645021706
275.5049837721398, 3.1872482230216095, -2.6618762530612785
276.68700918793377, -4.038897656318521, 0.6287320521761767
274.06193907305817, -6.545021164643283, 1.0087560477171917
279.98020811317025, -5.55845271845256, 1.0440479335954094
196.45860142343886, -3.167210193419982, 0.8424717661197326
266.49768032744794, -3.7398043529261384, 1.094663150548765
268.6349857815221, -4.400418992008315, 1.0587680827207147
-246.46401933757974, -52.3612510564412, -0.5349079472076783
178.86910843159507, -1.0265863135627729, 1.0745291056731554
-1770.4016905262201, -294.3141287906705, -7.0179941092125695
220.9549112962401, -4.175931056908335, 0.8320007399539281
216.19083787519875, -6.0216428264255795, 1.2052596797631967
-132.8581484387695, -52.79223812726443, -0.4635081069318333
-411.922762318813, 40.24468769267799, 10.114663527984291
154.2202448617812, 6.970393496437606, 2.282861930553769
277.50619749591544, -2.8551051156621083, 0.3023149156709001
-771.9250612358813, -117.26434237446556, -2.682465051994155
247.7553840723937, -6.855646093166899, 1.0104273511734811
248.7435778968918, -6.702632591548055, 1.1153267341058795
259.75868616613417, 0.22579805539998893, 1.0527692092770053
191.35995982773073, -15.189575666454191, 0.5909028988743845
259.75829146604883, 0.22632998818315747, 1.0525578989787878
262.88106993539003, -0.2712696210008925, 1.067224291230396
261.0618755053491, -1.4682061441117422, -0.31656733672685033
228.02288415629718, -3.999749376785924, 0.6298169768664009
-329.15037368350073, -55.02693846162093, 0.5001008118905258
-402.8239325447447, -75.24367217300255, -1.6198080570207456
65.11238989916656, -5.834664626262742, 2.3534465519945638
276.5250403745603, -3.0734979097009782, 0.9086278314360469
175.08041347293707, -8.70924719269088, 0.25995423748913693
283.58815678531266, -2.8545118707971495, 0.23422391587598304
219.9681481538869, -10.440959285636973, 0.7546322512271976
-83.63155234345146, 53.442073490364066, 7.161709327741133
163.59024811162962, 11.591468436926194, 2.2293540560967195
-40.78078630073567, -33.48940578127347, 0.6399365801118145
-673.4493069461704, -142.55801626978288, -3.129620738770202
-205.1938710560557, -62.829106145994594, -0.13825491484163485
-276.54782268067123, -60.44693228034112, -0.2809392815632724
123.7869604827504, -17.25398331812879, 0.29005244395835106
230.33143442606104, 0.39170950073454697, 1.343828564906027
275.5049837721398, 3.1872482230216095, -2.6618762530612785
283.9245162081752, -4.907072890575118, 1.0592159382341868
-205.1984324141516, -62.7842264123446, -0.6545520000243844
275.5049837721398, 3.1872482230216095, -2.6618762530612785
170.4792586141691, 0.6792894269123668, 0.5189790924123635
152.231001852112, -23.736775015937706, 0.5663809115156797
-365.661016907275, -60.98186913979868, -0.8748276848917939
272.5774503770653, -3.7034831462539044, 0.6039126759078078
219.1264813955868, -5.299603947692513, -1.374898307517375
263.53607390758134, -4.2095268451703545, 0.8070939613993674
119.3457570969063, -14.926908083479018, 0.18348167394280016
194.3192207314127, -14.696464409958791, 0.5866264522382432
102.5761501247653, -17.713988470868244, 0.10422214376264895
150.09231345236026, -16.951644674886243, 0.3629514239585403
275.5049837721398, 3.1872482230216095, -2.6618762530612785
-732.1246338774749, -125.02262121380608, -1.1747710831428717
271.7584705985877, -4.896083851343515, 1.0276543157961748
121.31821245225669, -14.595062194440024, 0.14640970548337232
-2637.662582451052, -419.178334045597, -9.189673399590516
-1361.6383436287854, -173.827973665056, -1.5039180617114563
265.6705887966374, -4.8457608248397745, 0.5482817411636703
209.44926542598444, -2.042075448693441, 1.0385016730096477
82.02670139674544, -22.162726025122833, 0.19629744694533732
259.7586862751326, 0.22579717322844778, 1.0527679251694633
257.78555588487694, -0.10705890521348033, 1.115800140157366
146.79925424693994, -21.528890278953654, -0.06286960744380753
272.0856910151475, -0.7559659290925633, 0.8674544771458207
202.54040085895443, -3.160676891848257, 0.7111825178158874
252.6795001172083, -5.960434503690602, 0.20432271087503487
215.04007525066953, 0.9082557811457452, 1.259588629653312
232.94577121836272, 3.011443344449657, -0.29624324474777175
209.61171979743614, 3.0859819882081228, 0.9388439340026692
149.9184508809953, 39.06789242244539, -0.35000531440969573
216.18526942075584, -12.07140460686008, 0.5591859562422486
-258.410163855749, 13.300076676051345, 5.4370341865643015
127.73498519097039, -4.414580881863389, 0.6563334702583686
190.53799119008704, -16.344299814047094, 0.600442995250964
-582.5177099024661, -104.16226691439081, -1.4303952280919965
177.5520446548937, -11.404026106198243, 0.8465614102120386
141.87356540875228, -16.30395577396154, 0.61383147977387
263.701753432872, -5.212835525703912, 0.9535759722525571
241.6769630882363, -0.775999289277524, 1.3777870485883537
272.40009038228936, -2.6017331686387406, -0.6409690707681553
228.18904236793136, -5.008372803031523, 0.8406899254010257
242.49120782715795, -5.669039064884298, 0.7131809630911802
281.6199494288033, -3.226563640124179, 0.7218023643709847
206.97441354712703, -11.533264184314364, 0.16653472703369757
195.46393056655015, -9.35751439755821, -0.053057222114712733
256.95519319159877, -1.1903063469422175, 0.3343448468451592
271.101309461764, -7.037550674626426, 0.9884182163327969
270.929907101303, 0.11853912821380169, 0.34495718330562675
-117.73465618482918, 130.86493409041003, -0.04129953523174582
-169.85286730807874, -68.07864125626321, -0.823567173567524
-155.21984171803496, -58.527916699098405, -0.7121626176471682
249.88924725632785, -7.488298800992918, 0.6838124221581557
212.9019087760867, -4.525628410253819, 1.1207780122016557
218.48996398557713, -7.647202213081033, 0.8977299181852784
228.01461336169146, -3.9184654824459058, -0.2842772754188504
200.07574985497914, -12.740030204993465, 0.7980675376001763
241.01607660601604, -2.8978738419446612, 1.1096591089806693
239.85670115718676, -1.995954609073851, 0.2560130212002477
183.29878923250982, -9.34992234212345, -0.0528512181536591
-540.4367219578243, -119.47343667512044, -2.2574202407591586
253.33731075065904, -3.8136322934816134, 0.18278684557987482
-96.70180185937463, -56.82675947415256, -1.805209591869535
255.63931549317803, 0.6773392079639227, -0.2851692458604912
283.9381271797601, -4.911077320295365, 1.0700661262310054
275.70520553458346, -4.235092966903056, 0.9966816402002522
221.94018528630994, -10.106195519449026, 0.6775646647168369
191.68429750233165, 7.298141608459514, 0.13762808604157686
-415.4121448193132, 0.33150298575379117, 6.116581221759862
272.7442457008324, -4.723443673117241, 0.9229736794796569
227.0367116318289, -4.166597194649472, 0.6582220446765258
-191.71955237384782, -52.37925411058942, -0.8366778489129004
-1284.0651473192052, -201.36420530556353, -4.377962012010738
131.6801373953634, -15.962060688285925, 0.5718669077758242
-1169.120796303931, -161.09371870567264, -1.711609116685388
262.88053896334446, -6.365750982404097, 0.9327336833748913
262.54883024204656, 1.7660091250170755, 0.45260703912241473
-270.634827022733, -71.61494983521891, -0.976568672053454
83.33381583563853, 37.14778980602848, -0.4236930978693833
227.52559455976086, -7.100263407859795, 0.25032778279532486
149.44906286418308, 41.818170804371526, 2.1222518048244106
250.67317528822616, 6.261923000685212, -3.6603225594248587
-234.44759138967652, -14.886994825280366, 1.1302547780424974
255.8104378034843, -6.525223592113536, 0.9563254874402661
160.95625616471386, 9.146089482288248, 1.9163686738123225
275.8677040732612, -5.218952649886435, 0.9059331848652007
265.48772984018694, 8.541300527711625, -1.5939612458516013
-381.14895195060535, -95.79247886807126, -4.618411957245654
274.22278629931265, -1.41479699755894, 0.8292873655899876
122.12425006936239, -25.500828394795953, -1.589140086451628
278.8313054041343, -4.734464719890023, 0.9961245895669896
242.6624294968116, -0.6102750515251099, 1.365746096803263
101.90720890251522, -25.85850181036059, -1.104197017090519
252.02847564076924, -8.162688871494135, 0.8274710804665718
184.6183296437622, -17.317490891412287, 0.4458555176442296
275.7030335201098, -4.224139242558439, 0.8577475337689774
208.2971217925407, -7.299872126630066, 0.8054567391081998
273.7311445641613, -4.5648142937147, 1.0170106188916594
144.83559156232306, -15.83502831074687, 0.8484484178580589
231.6414442070937, -1.3790187294511067, 0.8293279337891287
270.27783257155, -2.0765347101022327, 0.889288654541944
222.26892877429955, -5.97978904746279, 0.687434120050124
279.4824473392306, -2.562746042674102, 0.7011399341663619
201.0609835569194, -6.459021334646745, 0.7162938827383435
141.8706118223753, -16.2641160928168, 0.1443482697605101
123.77955794966273, 1.1270400614731362, -0.3631257141010781
