0.0572735678053379, 18.69047616912947, -61.002086454978176, -28.89355722934465, 23.95422733925079
0.05755128634157943, 18.5127620995105, -60.83672030671401, -28.847622572078784, 24.048593580888095
0.057141735129786604, 19.22979008683412, -61.65286640799287, -29.120592384251786, 23.77948542259886
0.05752723610143403, 18.602446280292583, -61.004087271819515, -28.919634938398538, 24.067061587497204
0.05740746404460417, 18.53528381105865, -60.780403597247535, -28.80848986281921, 23.97577995278046
0.057790998943769, 18.30662126484595, -60.6927749363771, -28.821897492238303, 24.197575400135715
0.05721822273199516, 19.272847765266388, -61.22569559327433, -28.861183856702677, 23.38051501927197
0.05796698442114232, 18.133687819502452, -60.58857904832534, -28.809869784109136, 24.336077273832487
0.05761618636327559, 18.447257578156115, -60.79112023739758, -28.83950337742537, 24.096202085359064
0.05760928122466394, 18.423506969376305, -60.83992096274391, -28.87434213694331, 24.166354888668792
0.05766672653120078, 18.22421572499692, -60.634743424645826, -28.810881406284405, 24.25933248497367
0.05780346949363611, 18.291995959590498, -60.675805499530675, -28.81614741716804, 24.202773259605525
0.05790022895708799, 18.15619194541052, -60.534452497277954, -28.77213622882916, 24.264206354155206
0.05732790516477062, 18.549606205811408, -60.86889302594928, -28.85558858606616, 24.029299358043914
0.057862407366603114, 18.26001585871915, -60.72799050469305, -28.85537086898831, 24.285462481170065
0.057605227880293354, 18.265428008369934, -60.65777536853091, -28.81273178620975, 24.22505486768662
0.05727833730511171, 19.153885334652735, -61.57108560921908, -29.09452865162128, 23.81078946878023
0.05775634498843414, 18.331296515081387, -60.761221343400734, -28.854642399547764, 24.22090465160537
0.057806586711362795, 18.244795135530648, -60.63258470756591, -28.804219676498825, 24.229222244910417
0.05737170529130535, 18.41866137357873, -60.780937751985654, -28.841118529462474, 24.127973749403765
0.05747150501423319, 18.69013124665118, -61.091302522414914, -28.94572000238933, 24.024061767638173
0.057962211038437225, 18.248445843849044, -60.695896294120494, -28.84014358343873, 24.273785161387664
0.05776088557713934, 18.312006520248314, -60.66974862157078, -28.80700728097094, 24.172430820660242
0.057296867027465344, 18.780531872391972, -60.983323730999324, -28.857728731087523, 23.822212976576125
0.05753965084596148, 19.140072121622687, -61.5964161717267, -29.113471342310834, 23.84652978653251
0.05842709703816236, 18.400914940015674, -60.83545536542222, -28.879351153428118, 24.184281479264815
0.05784048860224154, 18.418595167129475, -60.8664065646556, -28.891462599695615, 24.191534468994316
0.05697196442446547, 18.99386151584812, -61.470704299200705, -29.080194163053008, 23.940965401457774
0.05693933238029373, 18.719495903021667, -61.26766639966033, -29.03859199226375, 24.134178139143852
0.057708724314293164, 18.00322899518606, -60.33572329555569, -28.69914184301855, 24.305124043320603
0.0564812339127031, 19.009860384945934, -61.636950706831506, -29.17092715440247, 24.05979173147568
0.05693304727526807, 18.8565007752179, -61.352419755233875, -29.04967027991706, 24.024598369280188
0.058183316746995714, 18.330305054108788, -60.76712961166216, -28.859001458236875, 24.223116363769016
0.057538780775683654, 18.52910457848044, -60.85193422379965, -28.851876748300842, 24.03976545155094
0.05773532398177668, 18.34193893676676, -60.72114824497664, -28.82842325034102, 24.175201485918087
0.056832285635198654, 18.124223559719905, -60.86443361731882, -28.969887075475132, 24.58377564878381
0.057701597832649026, 18.613039317709983, -60.90734237419133, -28.860893981745228, 23.97424689093195
0.05762887899265874, 18.597919047687373, -61.10423548919493, -28.979118846233185, 24.152161004306105
0.05787469735371617, 18.15820458990919, -60.519453495215316, -28.762844621945856, 24.24980965079324
0.05761864519696344, 18.365760870651687, -60.692469791489934, -28.804996803456756, 24.122514778030137
0.05737432517937268, 18.825453182799833, -61.225437396010854, -28.985692886125367, 23.957437722007015
0.0578025608511272, 18.321664594793436, -60.758451050665485, -28.855796822404866, 24.230654682758086
0.0576905316143691, 18.56627990793753, -61.09980643864805, -28.985446125153434, 24.18895083245908
0.05750442656983838, 18.461913209324827, -60.68950357846639, -28.776368115319045, 23.996772141385332
0.05920509089996506, 18.490012105629766, -60.95093821278313, -28.922707089103106, 24.154604967211178
0.05920545567472655, 18.489847943297335, -60.95066257929539, -28.922593779845066, 24.154591993705647
0.057870639959063615, 18.159322491770986, -60.51008562500415, -28.757098275168104, 24.24089164587599
0.05763115204070124, 18.41277042759246, -60.78073470070086, -28.843100920154757, 24.132344527271368
0.0572945314010383, 18.693962556980605, -60.960184434135826, -28.86835975729189, 23.915773551580926
0.05749945193775078, 18.390197080626013, -60.58248538518515, -28.73427423787158, 24.003827072396746
0.05808572537485327, 18.33820561758362, -60.76999187302824, -28.8583139771159, 24.216066399464992
0.05798180087029778, 18.127700031472948, -60.59960918001727, -28.81795141680081, 24.35252311605878
0.057186782306992874, 18.812234161042536, -60.888389503397356, -28.79370206505004, 23.70624705273805
0.058011239001023965, 18.1973192618027, -60.639903550536644, -28.82198741965803, 24.294558372550423
0.05734922575763711, 18.807702905619788, -61.170422983884194, -28.958693239674677, 23.93654292527467
0.057872926797776995, 18.251606337613563, -60.732751481747854, -28.86048690642744, 24.300049065418296
0.05778071623900485, 18.333741617029343, -60.75218015923922, -28.848767162839493, 24.210229955528696
0.057598513224393286, 18.629684233410654, -60.99112795822975, -28.904651862872935, 24.020870138008735
0.05753854226557596, 18.566292942160867, -60.97945066062529, -28.915427242916646, 24.093992236928283
0.057282808119478064, 18.583787888252328, -60.94256598283328, -28.88867597940569, 24.04471537155424
0.05750520404025504, 18.672028595315176, -61.06870636081195, -28.93770985794867, 24.029035187045032
0.05778460141252076, 18.29973320477235, -60.73849261532763, -28.850286687913883, 24.243300146112375
0.05839656112399765, 17.972949584083516, -60.94522649418148, -29.061948687169114, 24.82584583655416
0.057885843733752725, 18.16181899217825, -60.597470838337024, -28.807065510262795, 24.3076313093549
0.0575202448444594, 18.43568179274006, -60.731463964542485, -28.807994318383656, 24.064349557186578
0.05772896007189722, 19.19488373133674, -61.61859573733595, -29.11137561269917, 23.791707579041265
0.05763496392674667, 18.59075066450084, -61.07723592752109, -28.96547185968441, 24.13973582061391
0.057663500490667784, 18.3886405363501, -60.82579867112956, -28.875940955852695, 24.1995565925281
0.05805982856113967, 18.099577814339508, -60.663536610446904, -28.862945852799108, 24.439408632649847
0.05709097782535024, 18.557610956390242, -61.13318732961611, -29.005876982502745, 24.234289472342866
0.05773103721432539, 18.297511764818434, -60.69722217253813, -28.826880020883777, 24.213673817304134
0.05766425880189696, 18.32960513723096, -60.627201975054525, -28.777278893022164, 24.11662278858636
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.05727051989180676, 19.236102688529904, -61.41299683901441, -28.980042401597096, 23.57765667300053
0.056582762171790625, 19.510801269507027, -61.9337326395582, -29.204332821621964, 23.64691584210754
0.05688493614741471, 19.200613771459516, -61.794488022378076, -29.210283621343336, 23.933823032406018
0.05808315097642418, 18.10128746672246, -60.711021895006695, -28.890007306137676, 24.475162694929416
0.05766466459965746, 18.469021756001545, -60.929586046681614, -28.91376875603179, 24.178675961338463
0.057748405243134626, 18.278171656302874, -60.677576384549525, -28.82090151633106, 24.222767610841135
0.057670830771014425, 18.39845880903528, -60.80231443339412, -28.859619257872577, 24.167913280172517
0.057791743736080314, 18.286235721826188, -60.67100289406829, -28.81494277646211, 24.20652221067577
0.05776744920052474, 18.321482826607365, -60.705881731039284, -28.825319989647912, 24.189111247375983
0.057823885931548004, 18.276680082004532, -60.61923828519341, -28.787640287860675, 24.177137519067802
0.05761827875656944, 18.566568671579258, -60.95225157074087, -28.899734422359174, 24.07093276680632
0.05732484667250592, 18.5205131601448, -60.6993820148809, -28.76547762324576, 23.930750738919738
0.058144601385480874, 18.0682634003744, -60.73291896247458, -28.91199990465629, 24.534733405831457
0.05795097450596096, 18.307246755656163, -60.8076025850054, -28.88852020055426, 24.287366567396667
0.057345026101038185, 18.648479716404896, -61.011735047057016, -28.910935675045387, 24.015634043847577
0.05814575894558751, 18.790278753749938, -61.21398305702868, -28.990026090387595, 23.98673744725493
0.05802018525614683, 18.15587847587285, -60.60705120200024, -28.814447912560848, 24.321976497785396
0.057770004735804285, 18.362978402308805, -60.8887819822709, -28.919781198796652, 24.282144574356344
0.057347134619220294, 19.163940888597107, -61.57394199069659, -29.093506472099218, 23.79924930842794
0.0579069744567851, 18.15584489278935, -60.53460700601529, -28.772334790509447, 24.264708579817736
0.0584238107956009, 18.285912462427685, -60.705678256562685, -28.836111069650066, 24.22898257614362
0.05762470528269082, 18.467817808384098, -60.865874377620436, -28.877130292701096, 24.12946318296854
0.05692236152688725, 18.86844496949817, -61.351368669076955, -29.04581747182853, 24.00832052519578
0.05705043955778524, 18.798299916975445, -61.25698593237077, -29.010872339783422, 24.021937903136962
0.057205804864477496, 18.65914239579215, -61.118326511149164, -28.96940317549604, 24.089233666890408
0.05712154176545052, 18.676721773352135, -61.161395652683275, -28.98929968540149, 24.10205285064623
0.05718160504163954, 19.019812682871297, -61.35337866578992, -29.005487040566102, 23.810409224964673
0.05763519414422219, 18.521023926503368, -60.918124550286805, -28.892644798097425, 24.10235871501926
0.05770699715259199, 18.223910380063288, -60.71804241358126, -28.85931638941777, 24.326160427991603
0.057933219342465245, 18.45027022363057, -60.8955977851086, -28.899710549326752, 24.17319134339365
0.057974400109790644, 18.1818889603669, -60.623008203212116, -28.81640336290234, 24.301428803803525
0.057355760860042834, 18.552297369199366, -60.93099580891642, -28.890854958403732, 24.075435441575856
0.05826094632359905, 18.357319350455796, -60.77974209048967, -28.858928675848766, 24.197478066036354
0.05748376670026059, 18.231152927603606, -60.627733365234896, -28.804636892945126, 24.24674498191041
0.05793250831939196, 18.43838594529128, -60.88977751457041, -28.899605868334124, 24.1841203159094
0.058431836497342265, 18.403279952860174, -60.831129173994654, -28.876194252783996, 24.177695258390457
0.057050309530910344, 18.65254217556175, -60.60806542379359, -28.67544517455894, 23.68915538915068
0.05734476560716307, 18.733771615986527, -61.20193633892199, -28.997456263620006, 24.05787403398863
0.057050309530910344, 18.65254217556175, -60.60806542379359, -28.67544517455894, 23.68915538915068
0.05718878920280159, 18.599782135406063, -60.92337743424325, -28.872933542804102, 24.009653001673744
0.05757837377321067, 19.0241177807561, -61.438730360761646, -29.05438351140756, 23.86958925424436
0.05643947579334428, 19.612226680803893, -62.187519234838604, -29.32271433106812, 23.721259597655216
0.05245550629326589, 25.938345114587758, -68.46250369496376, -31.194651750929932, 20.604151536575703
0.05763500408232698, 18.072217429831568, -60.512362853474, -28.782154440171045, 24.358460714238294
0.05755251493954358, 18.761395913934685, -61.093772893908714, -28.927469584763916, 23.933113756158118
0.05771847502777761, 18.40677616879763, -60.791424531509016, -28.851106203450097, 24.147797522878157
0.05770007908120102, 18.37405737092323, -60.76560892298714, -28.845194374101816, 24.169701433317005
0.057896039468818834, 18.308197107132198, -60.6464237325324, -28.794752835832917, 24.15745709185992
0.057653701653840185, 18.22937392884151, -60.690092633445275, -28.841548991803638, 24.297206092727983
0.057130031604339174, 19.09667313211038, -61.43924536719972, -29.033801659545034, 23.780298906003303
0.05741877431548667, 18.804684192988105, -61.19187780809337, -28.972087496908326, 23.956949953510737
0.056502305785046, 20.09887990057522, -62.490424682832604, -29.36340158427821, 23.33240945881059
0.05798420158541996, 18.252896153000687, -60.731923371746774, -28.859823351698136, 24.296708170965125
0.05749127342386706, 18.220912793217394, -60.61712292635532, -28.801346849666178, 24.25141335445687
0.057372115440609904, 18.781178731313798, -61.17181277032096, -28.96688025304977, 23.971886751814
0.05751287063733687, 18.367421725497397, -60.58009236806643, -28.7392376542895, 24.031285181881053
0.05720847901285122, 19.190111312948623, -61.583272331895806, -29.091399916526296, 23.774382108138465
0.05749192031614178, 18.477024823738947, -60.73797943355, -28.80023532480231, 24.016255695079142
0.05729685797706322, 18.60532956476723, -60.92801046257658, -28.874289747532497, 24.004939146489303
0.05739257122686114, 19.04268286427189, -61.28801060930936, -28.96157761079263, 23.726498379956485
0.0577636708600792, 18.23034231403039, -60.56437540896767, -28.76864755002148, 24.193551267029385
0.05761574760684629, 18.53044893712632, -60.91650279977108, -28.88904533417218, 24.08908628072959
0.057403788504124795, 18.42087967431494, -60.89002084830051, -28.903764835375124, 24.212389951562884
0.05761345690657214, 18.423922281949118, -60.82211580843267, -28.86392780709986, 24.15137986889713
0.0577998573931085, 18.290342026413818, -60.72442089480203, -28.84477495810923, 24.243987462161254
