0.10290464801806776, 0.051391067155655175, 0.032186698490743446
0.07452397637346479, 0.045983374259427987, 0.027366864931976168
0.11363631888820533, 0.05215390714863583, 0.02591893943222066
0.10290464801806776, 0.051391067155655175, 0.032186698490743446
0.0856875889030885, 0.05957205437262536, 0.029131590104907196
0.04676130773088849, 0.04782424847902781, 0.01005347453240613
0.11059022427479151, 0.051003854734532325, 0.02548784225777871
0.20386327092468606, 0.04928601478813776, 0.024539579315286143
0.09334261074710298, 0.05628597464015137, 0.030743438155512552
0.06991610653255084, 0.04712434264991765, 0.025559808147400886
0.07738807674567895, 0.06368406747760798, 0.026569115787694608
-0.04558191965109249, 0.05118939485364171, 0.022206965850223376
0.09517810097653755, 0.04137671551548268, 0.026834483554317654
0.06788437341650835, 0.05669559439026134, 0.023370737381593065
0.31448882432562875, 0.06494397908406585, 0.024713958249581523
0.09011997064440408, 0.0489518674701385, 0.02118013626177255
-0.3520941463506302, 0.05673446652668348, 0.019983122048723156
0.10490271989623587, 0.047813157269913545, 0.025361395023292432
0.07611877809871509, 0.05408526529768023, 0.026779136399552126
0.03559575558038488, 0.03624253069864049, 0.01839505222300586
0.09900255755872514, 0.06701080872584002, 0.026189127350972355
0.04893699593015621, 0.047980209307208074, 0.010021697286119997
0.1064675994554823, 0.05560624519746372, 0.015482086342077355
0.06242095795506718, 0.04891460071917367, 0.01911270081807146
0.14321671305531772, 0.054713276356300244, 0.03911303689134259
0.014124467858740018, 0.04929214116023526, 0.024890041220341372
0.10714583441082791, 0.05815549166571881, 0.03353199923891001
0.0841977194719607, 0.058042778818873896, 0.0367717747663209
-0.8238405931022696, 0.05214549032306651, 0.058974180373543184
0.0973477414393606, 0.04935293814854344, 0.03191906303365416
0.058023806619084926, 0.051872634295864306, 0.021704405604923975
0.058320842000920275, 0.05206876635099296, 0.02196238605673571
0.06467492880013744, 0.04909565870452388, 0.03366686979054999
0.04676130773088849, 0.04782424847902781, 0.01005347453240613
0.14611109870341474, 0.055134473362054286, 0.041155990173904644
0.10724269388092796, 0.058141196328732964, 0.033569609020544594
0.04691105201587643, 0.04790120768714529, 0.010072697932002134
0.06906462637628233, 0.05130126139275561, 0.028302272943712195
0.0764546216119655, 0.05083620143415981, 0.028750460369606354
-0.5252884988317802, 0.05653689554608632, 0.02241553680165967
0.04676130773088849, 0.04782424847902781, 0.01005347453240613
-0.00617097870959366, 0.044907174109593564, 0.020657890007105377
-0.0061715616826557105, 0.044908300804429147, 0.020657037767775707
0.07448232033066242, 0.05663049192211825, 0.02724946073335877
0.06345087817220374, 0.05688899610063372, 0.02626117351092846
0.0614262357785795, 0.05555178656963006, 0.024987162304206004
0.09453361578737866, 0.05634121102630021, 0.032652657047537004
0.07858152568112545, 0.061913602369860335, 0.02891430124993526
0.04893699593015621, 0.047980209307208074, 0.010021697286119997
0.049224650061447155, 0.0511669249658617, 0.03239150237566767
0.08578973916286245, 0.05849126952470406, 0.02506942456090601
0.10189295831045933, 0.056411743852961174, 0.026933657540678585
0.0826969017470133, 0.05856663769928886, 0.024166665928143663
0.07712681353690234, 0.04855786121979135, 0.022342416542623943
0.0857204408759393, 0.057016941539047496, 0.02608694588770443
0.6128355761178639, 0.06636540729061062, 0.033584188297145184
-0.22256619490956925, 0.05062982621914455, 0.0704807307902075
0.08979796107613494, 0.05023502389159295, 0.028675332633694494
-0.06564989713072496, 0.05396634978602151, 0.023456663497327584
-0.023063198998101393, 0.0740858973402486, 4.1172937099764884E-5
0.1055784490048593, 0.05329712557841278, 0.032970774310950635
0.06274719583080539, 0.050679433169687295, 0.025448440517030546
0.08263688452433002, 0.05940642153648752, 0.027162454219256157
-0.07004426598426788, 0.05155273645981941, 0.032068756032254855
0.08606626163414571, 0.05693544991811385, 0.03251259009027723
0.08650412541715563, 0.056722563530275806, 0.03265408505681115
0.08655877247285765, 0.056818939407837894, 0.032839526983071604
0.0606068075369655, 0.04653486160938779, 0.025931144463082742
-0.22256677788263135, 0.050630952913980135, 0.07047987855087781
0.09025072627470637, 0.05535167184632531, 0.032643065234636226
0.07576025519439472, 0.05224712762193911, 0.02333359536822232
-0.06232254871454843, 0.05057657367741407, 0.027733261110914578
-0.02607352845423341, 0.05250489633190619, 0.02882406610209863
-0.04873865550944433, 0.05201945720121285, 0.02639503736095159
0.05423439329262074, 0.05234931805210172, 0.023292390413108773
0.06210721469503323, 0.05284907829856904, 0.022644169645434108
-0.04873865550944433, 0.05201945720121285, 0.02639503736095159
-0.48237425070850726, -0.09489101363604685, 0.054296964158922476
0.08013782998332324, 0.056688832160327156, 0.02170823452678576
-0.01889479795807359, 0.03941886109923868, 0.020768120992336978
0.049224650061447155, 0.0511669249658617, 0.03239150237566767
0.07347865768218613, 0.05467116857102072, 0.016586563447568092
-0.15560397843510473, 0.05444748094559104, 0.07045816235636239
0.10603623794599192, 0.05872746296526169, 0.039637895615700205
-0.008298269890759036, 0.04766358513840532, 0.03152525980525221
0.09064874024070443, 0.04909178866827708, 0.03158929584720717
0.1005427462671535, 0.05253739143704194, 0.024052290851570027
0.11867613432894852, 0.05574400499000347, 0.023349437924211375
0.050104141965458565, 0.04268231076304575, 0.021119445208912735
-0.07095626179097274, 0.023611265678543658, 0.009758167036304582
0.12131262631752356, 0.06009216358939026, 0.08003478325929522
-0.025939585719630124, 0.052595081426958894, 0.055045325614217995
0.07098245103141855, 0.057867831664788115, 0.029143059309027653
0.11562225542560269, 0.055075662968068186, 0.03957731403462636
0.007753127714855752, 0.04343131027366017, 0.02290641234018726
0.10282616863366019, 0.054112146015220526, 0.031408505387742286
0.06546884351010983, 0.04975240166463237, 0.03385328077494616
0.02140532853352829, -14.090144390738587, 0.016278102473914594
0.05858448824468013, 0.06027450370991442, 0.029842191423070374
-0.1456502848853344, 0.051916585672502555, 0.0252378275997898
0.06839886184660131, 0.05327235004063069, 0.028353628057860257
0.04811145598355237, 0.05090946552881205, 0.026307360834835064
-0.05298045509548358, 0.05826785807989117, 0.0821861426394759
0.07826914516242288, 0.055605183925719906, 0.025383855987083356
0.10218518133369152, 0.05749881120015824, 0.026108504832567152
0.08876710861702117, 0.05512984670663064, 0.02894901641779779
0.09968297416393987, 0.059334470677688954, 0.027091416646117476
-0.12312237909154908, 0.053164441426499925, 0.029605230685052997
0.006357675473020711, 0.047117501199654147, 0.020939690300018028
0.07129118572182479, 0.060100463815224506, 0.02317733382961868
0.08751952267839144, 0.05081458355922719, 0.04220983294372715
-0.1946322765263575, 0.05459160691251802, 0.03756103720314648
0.10090971592299268, 0.057367413025924206, -4.766606291315117
-0.19460973730963071, 0.0545950835579304, 0.03759642198328044
-0.7111227901978143, 0.06467922280799868, 0.026229439853104546
0.057891870944164564, 0.056689988352756036, 0.021798127079743983
0.16072188567135276, 0.0522192856201043, 0.016681146780079342
0.010832100254434906, 0.055499746456063155, 0.02805685665420972
0.07139860945447048, 0.06588403815620703, 0.0296926366721533
0.06473872983670066, 0.05761901230249984, 0.025855025174153265
0.01275922719823883, 0.05636425268792289, 0.04132574244837761
-0.07596180540704145, 0.043562194190382375, 0.015583828398212582
-0.5888494348440128, 0.05125992405071481, 0.03639808817256425
-3.68461705970667, 0.04667644081889245, 0.025641117887943366
0.1714891058815292, 0.05971612040713646, 0.03595367128188414
0.07800803546157738, 0.05473786690520063, 0.023022177459533236
0.08321863560890828, 0.04581793165422606, 0.02687814983360645
0.08057222694802109, 0.04879376091501505, 0.023657280904622588
-0.0012343047105872554, -0.3544953560833546, 0.027606344422561085
0.06958762148455984, 0.05829471139423462, 0.023168873746981566
-0.12436419029825913, 0.053262965582478713, 0.029107656318854425
-0.20141354613697038, 0.05443570678811107, 0.03717894478186791
-0.12661561895637793, 0.05304316433727437, 0.029270776531024625
-0.5888494348440128, 0.05125992405071481, 0.03639808817256425
0.029000839639529593, 0.058472093052977674, 0.020107088731590977
-0.737312393632232, 0.057259385005637306, 0.01847073035728794
0.09490543922193642, 0.07946295181215135, 0.040754962127711535
-0.2014011377313576, 0.05443915977850507, 0.03721667538893167
0.060214038474035746, 0.05746474182798508, 0.024819251601486174
0.09514106549669565, 0.05849608104115026, 0.02617374972888926
0.0699582716514808, 0.05756852111218588, 0.02658764636820289
0.014365769947586078, 0.056505778488829705, 0.041769677843553066
-0.4814495183089253, 0.0460642430779036, 0.028463119143921495
0.0843522001954017, 0.057927480130873336, 0.027270263783190102
0.08857288099591742, 0.0551591349640812, 0.028794205731778495
0.04157695637884433, 0.04943122524906584, 0.04708163611339595
-0.24730215437797118, 0.04933849224010829, 0.01561482528567622
-0.19667936976446884, 0.0531404242236928, 0.036777760331663856
0.10851631756928476, 0.05208623156216284, 0.03471123491879696
-0.16915075397392712, -0.3760941562054689, 0.027601585833048843
-0.30255142787956935, 0.05085884848460073, 0.017685819954667368
0.08432219456701466, 0.05793139241796357, 0.027280397347779893
0.0805278175335605, 0.05760609408545541, 0.023516798425029364
0.07160408564897884, 0.03762821975406058, 0.02884838385011014
0.07095121914642893, 0.03871727835885211, 0.02915536240248123
0.03681915883174262, 0.048596925587449304, 0.02055806616946798
0.11187045178145386, 0.04710129082671439, 0.0217948137614049
0.10489266999758043, 0.04278508933838974, 0.022694331468972748
0.11267918804216834, 0.05091581336739039, 0.0289713424014533
0.07929336173457414, 0.04987165696607638, 0.024618041033056592
-0.06511634341708443, 0.056022222708268406, 0.019321687664873258
-0.07114271369511772, 0.049313957687790705, 0.056877992322872675
0.028248210882292738, 0.055888663251571914, 0.019488895539576306
0.07495761242035619, 0.05138751967597527, 0.02539132072917362
0.03261564167277223, 0.05938853268092366, 0.020029726684752072
0.07696121298459979, 0.0525501025364992, 0.02562653830231288
0.016911552116848336, 0.0502306548456224, 0.03378666424465536
0.04811145598355237, 0.05090946552881205, 0.026307360834835064
0.037889577202087604, 0.06138133160904742, 0.0221104741276974
0.07872378059960237, 0.053292492209686515, 0.026391946056465776
0.12936952893735787, 0.04830038303560316, 0.020575906409037104
0.021018404072718447, 0.046584391652720394, 0.027268639526037634
0.10489325297064236, 0.04278396264355412, 0.022695183708302397
0.02233050695164477, 0.057018985072185106, 0.01970367998503113
0.08646669907488566, 0.05024265256561718, 0.023011927204919527
0.020925699846285728, 0.044223510819144496, 0.023109031358196825
0.11377251319871796, 0.04281571450645969, 0.024506332238048746
0.08250223251853821, 0.0501852999830919, 0.023026512050871854
0.0817098214160981, 0.05251191077379418, 0.024204676715079435
0.08059609006049183, 0.047264458987269234, 0.024781957634894602
0.06804026051787969, 0.05634449258762883, 0.020245236400155173
0.10325763148453242, 0.05677677543705697, 0.028627885939461355
-0.9545664628595923, 0.08022710095437356, 0.007452705938760455
0.016908940388731527, 0.05019308515178549, 0.03378651061411217
0.012443597591355413, 0.048686111170265375, 0.015847257575608432
-0.23799354325901115, 0.05180107964366222, 0.025869847547803047
0.06778427727697314, 0.045152968965710506, 0.028070677437644187
0.09494144409221013, 0.05513009268277387, 0.0359633235783379
-0.06734827427888992, 0.0559919236745982, 0.019257898056672947
-0.017249157061039837, 0.023405228770961413, 0.017641620304339106
0.06926346079601114, 0.04320210693875427, 0.028566501641996776
0.025406614608693836, 0.06187363133024562, 0.008090106821732723
0.2112107541086973, 0.04915651330437629, 0.02483952675734548
-0.15661491845237696, 0.051524865893019904, 0.03215881059530584
0.04663340449155423, 0.044697658574907956, 0.021582387029967884
0.01531366198256168, 0.056619558656013695, 0.041528779396630855
0.04628537906888669, 0.04449419425916821, 0.021565686418483478
0.11451008666071458, 0.05501075628937535, 0.027112250748065114
0.24388342577459016, 0.05071566218824309, 0.02460652126965758
0.08917327656616356, 0.061476326772079044, 0.027034660469287847
0.1202640529998861, 0.02288482069118661, 0.01562435722986985
0.19672172165812957, 0.05176663503101054, 0.02494978810731844
0.08114697995350142, 0.05145058180264379, 0.026984946168766587
0.05962085802897156, 0.0525211839775665, 0.024113632063987082
0.05568118216342181, 0.05541390008659889, 0.023512783459091954
-0.07360654165278845, 0.05380002358226866, 0.02706982291805402
0.05896788449868889, 0.053664704773413174, 0.022847234341977343
0.12020893167162774, 0.03979640008607478, 0.034570332475824715
0.1026032695995434, 0.048387999833621256, 0.022665091390982745
-0.22256677788263135, 0.050630952913980135, 0.07047987855087781
0.06262485205124829, 0.04505269513019291, 0.021583502256644356
0.09980217757209538, 0.05107919166906897, 0.020214941658005928
0.19273302259823993, 0.051599482083299425, 0.022037367273907142
-0.09128945616393666, 0.05502616896842846, 0.03947182257056758
0.12928660088348407, 0.0415003637092555, 0.02844906746402221
-0.21829671026201097, 0.04610871185250754, 0.02240325687040015
0.10351607607853588, 0.05360902170193654, 0.02582796481287966
0.10255146492423799, 0.04838338087588933, 0.022665894069540157
0.1512649552018041, 0.06513736447227318, 0.016270793752977596
0.09266112831251642, 0.03490204315337632, 0.022488117041950723
0.17610271991357776, 0.05083929048746311, 0.023836575054338737
0.09559950348260247, 0.04980486369926548, 0.026713633686698244
-0.31545834854026084, 0.03489341047213154, 0.029090287214006826
0.14131270096494203, 0.051545496958692656, 0.030194526894118102
0.0798117636332246, 0.04181815224780987, 0.02218543776683625
0.012254130255165587, 0.05327591207331715, 0.026927716410667255
-0.9636103930779756, 0.06622525923327054, 0.03164863619338175
0.08091192045064621, 0.05346362293149559, 0.024982775554901984
0.07804934341301394, 0.06374319576387923, 0.02377127468380906
0.07529019851041154, 0.05420917300867512, 0.026351011619866894
0.07804934341301394, 0.06374319576387923, 0.02377127468380906
0.05460341516905906, -0.9014473383198478, 0.02159254809562343
0.08498184615765608, 0.04747114556920554, 0.02698630391636285
0.09011130943467241, 0.05461540012142304, 0.02639990513444359
0.09528749206292607, 0.05165930759922116, 0.024598146112178747
0.17610271991357776, 0.05083929048746311, 0.023836575054338737
