0.43069870579876757, 0.44010708358906503, 0.579622635232386, 0.39635024169224214, 0.4805917542731578, 0.619789644357672, 0.5543700069632839, 0.5603050433855447, 0.4771290852857335, 0.49893219344089695, 0.33676107637155805, 0.3905341419707741, 0.47564144056315677, 0.565218188526751, 0.4005433664858749, 0.6219127678769641, 0.39494067805420485
0.4308042110655613, 0.43904784322222756, 0.5793650392248189, 0.39498270830466725, 0.479714597052203, 0.6190767595056688, 0.5550111856441936, 0.5608215429821108, 0.47729337849494674, 0.4992408673979547, 0.33571509711552777, 0.3902009816384409, 0.47501665080119476, 0.5645832295156654, 0.40061382447628824, 0.6223694586398603, 0.3960731820075596
0.43067625093639167, 0.4403325234877839, 0.5796774598214731, 0.3966412961101455, 0.48077844111142753, 0.6199413688329332, 0.5542335438323359, 0.5601951159126276, 0.47709411848725714, 0.4988664978463984, 0.33698369388588634, 0.3906050490414728, 0.4757744156130766, 0.5653533279149686, 0.4005283707939432, 0.6218155696181398, 0.3946996453438435
0.43068660249843954, 0.4402285969946889, 0.5796521860021023, 0.39650712170213526, 0.4806923795556931, 0.6198714247249019, 0.554296452548658, 0.5602457918436407, 0.4771102379796853, 0.4988967831365659, 0.3368810684957174, 0.390572361290834, 0.47571311488199114, 0.5652910294364106, 0.40053528372143676, 0.6218603774548712, 0.39481076003317483
0.4307452519339557, 0.4396397747351106, 0.5795089906821516, 0.39574692210577284, 0.4802047756906798, 0.6194751384026302, 0.554652878050845, 0.5605329093563818, 0.4772015671073423, 0.4990683722324482, 0.3362996179691985, 0.39038716043763017, 0.47536579983347366, 0.5649380613931294, 0.40057445068902914, 0.6221142477711431, 0.3954403088661622
0.43061778034090864, 0.44091955024853985, 0.5798202184951794, 0.3973991776258684, 0.48126455812340296, 0.6203364467572318, 0.553878205180313, 0.5599088739088327, 0.4770030678499909, 0.49869543197805133, 0.3375633713922474, 0.390789685160738, 0.47612067159198446, 0.5657052196509333, 0.40048932325839165, 0.6215624734299625, 0.3940720161974336
0.4306101734764835, 0.4409959208232901, 0.579838791007866, 0.39749777593657193, 0.48132780061604946, 0.620387845313766, 0.5538319765943266, 0.5598716346076477, 0.47699122241130865, 0.4986731767768251, 0.3376387858491174, 0.39081370581446384, 0.47616571854705997, 0.5657509998025756, 0.4004842432808983, 0.6215295463086618, 0.39399036336344767
0.4307684752136238, 0.43940662016356735, 0.5794522899665672, 0.39544590765142085, 0.4800117003298546, 0.6193182218354069, 0.5547940110224636, 0.5606465986056871, 0.477237730488196, 0.49913631596501123, 0.33606938236553563, 0.3903138268893891, 0.4752282743068646, 0.5647982974634189, 0.40058995954148696, 0.6222147722059027, 0.3956895898436271
0.43082949535021486, 0.4387939967957359, 0.5793033064698685, 0.3946549796092623, 0.4795043867609586, 0.6189059170058485, 0.5551648437958155, 0.5609453218532505, 0.4773327512807292, 0.4993148409580675, 0.33546442870763804, 0.39012113993068576, 0.4748669202458382, 0.56443106190482, 0.40063070969860803, 0.622478904353791, 0.3963445860160804
0.4307935376211992, 0.4391550013145684, 0.5793910989348051, 0.3951210548722764, 0.4798033346961064, 0.6191488785290662, 0.5549463207783454, 0.5607692912806126, 0.4772767577661348, 0.499209640385249, 0.3358209136470852, 0.3902346858162406, 0.47507985768142896, 0.5646474651683773, 0.40060669659098547, 0.6223232575013143, 0.3959586122016785
0.4307534586310712, 0.4395573820249903, 0.5794889536501009, 0.3956405489108778, 0.4801365462661802, 0.6194196868575427, 0.5547027519518456, 0.5605730851303321, 0.47721434660780815, 0.4990923823482461, 0.33621825677080375, 0.3903612456561085, 0.47531720073986355, 0.5648886712873739, 0.40057993124373753, 0.6221497713320081, 0.39552840036348447
0.4306853161792033, 0.44024151124343774, 0.5796553266102424, 0.3965237946565395, 0.48070307384841254, 0.6198801162104195, 0.5542886353041148, 0.5602394946853397, 0.4771082349183992, 0.4988930197865383, 0.336893821065126, 0.3905764231785223, 0.4757207323129863, 0.5652987708507969, 0.4005344246982697, 0.6218548094853169, 0.39479695255545727
0.430646714548128, 0.44062905972422267, 0.579749574284816, 0.39702413952949756, 0.4810240028452988, 0.6201409422231151, 0.5540540447130856, 0.5600505209261798, 0.4770481243092992, 0.49878008401968044, 0.33727651765062094, 0.39069831787277287, 0.47594932662513595, 0.5655310858265202, 0.400508645953427, 0.6216877182217189, 0.39438259883523796
0.4307557111329323, 0.4395347676004198, 0.5794834540622216, 0.3956113525342959, 0.4801178192553612, 0.6194044670063947, 0.5547164409004257, 0.5605841122225134, 0.47721785421241186, 0.49909897243311946, 0.3361959254664763, 0.39035413279538184, 0.4753038616891753, 0.5648751151266468, 0.40058143549806874, 0.6221595215257628, 0.39555257894091667
0.43058856532868794, 0.4412128599685403, 0.5798915483039917, 0.39777785544778566, 0.4815074479781795, 0.6205338486528543, 0.5537006591338671, 0.559765852214426, 0.4769575741200492, 0.4986099583926872, 0.3378530090347671, 0.39088193916356045, 0.4762936794529739, 0.5658810434352075, 0.40046981303758916, 0.621436013143907, 0.39375841937101197
0.4306535998870463, 0.44055993304322083, 0.5797327634101553, 0.3969348934554223, 0.4809667590229335, 0.6200944189170758, 0.5540958884300814, 0.5600842280090735, 0.4770588461856737, 0.49880022827289355, 0.33720825639790636, 0.3906765756235755, 0.4759085524591199, 0.5654896480090212, 0.4005132440854278, 0.6217175221431626, 0.3944565067431764
0.43072879784037554, 0.4398049687642757, 0.5795491641156035, 0.3959601960305438, 0.4803415729088347, 0.6195863164928165, 0.5545528829099587, 0.5604523585653713, 0.4771759447292267, 0.49902023292784736, 0.3364627438593518, 0.39043911851945856, 0.4754632390374456, 0.565037086544247, 0.4005634623999801, 0.6220430244779538, 0.3952636890006839
0.43080814533693756, 0.4390083443499679, 0.5793554335185825, 0.39493171324417137, 0.47968188802589806, 0.6190501761648269, 0.5550350950755236, 0.5608408031540469, 0.4772995049575392, 0.4992523777912341, 0.3356760927475735, 0.3901885581528745, 0.47499335250954206, 0.5645595520146428, 0.4006164518413794, 0.6223864885517391, 0.3961154128650567
0.4307831730842242, 0.4392590580719336, 0.579416404433063, 0.39525539745810945, 0.4798895041237166, 0.6192189103069294, 0.5548833332105412, 0.5607185518310205, 0.4772606180691, 0.49917931713468183, 0.33592366767068677, 0.39026741453858793, 0.47514123524850455, 0.564709841733529, 0.4005997749986421, 0.6222783935012315, 0.39584735823819783
0.4307631963683374, 0.4394596181435509, 0.5794651785124348, 0.3955143307491149, 0.48005558797074704, 0.619353890280738, 0.5547619303201409, 0.5606207560904872, 0.477229510249914, 0.4991208717875518, 0.3361217168397587, 0.3903304962169347, 0.4752595350068295, 0.5648300669710902, 0.4005864342498888, 0.6221919221629205, 0.3956329261969891
